wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 75.0, 9.6, 0.0, -16.7, 10.3, -13.2, -12.6, 92.0, 0.0, 0.0, 74.0,2021-12-24 00:00:00, 26.0,52
79.0, 74.0, 10.3, 0.0, -16.3, 10.1, -12.6, -13.0, 86.0, 0.0, 0.0, 72.0,2021-12-24 01:00:00, 26.0,52
83.0, 72.0, 10.1, 0.0, -17.0, 10.4, -13.0, -12.9, 79.0, 0.0, 0.0, 71.0,2021-12-24 02:00:00, 26.0,52
67.0, 71.0, 10.4, 0.0, -17.1, 10.7, -12.9, -13.1, 83.0, 0.0, 0.0, 71.0,2021-12-24 03:00:00, 26.0,52
86.0, None, None, 0.0, None, 11.1, None, -13.8, None, None, None, 72.0,2021-12-24 04:00:00, None,52
89.0, 72.0, 11.1, 0.0, -17.8, 12.5, -13.8, -14.8, 86.0, 0.0, 0.0, 75.0,2021-12-24 05:00:00, 26.0,52
80.0, 75.0, 12.5, 0.0, -18.2, 11.4, -14.8, -14.4, 89.0, 0.0, 0.0, 70.0,2021-12-24 06:00:00, 26.0,52
83.0, 70.0, 11.4, 0.0, -18.7, 10.1, -14.4, -14.6, 80.0, 0.0, 0.0, 69.0,2021-12-24 07:00:00, 26.0,52
66.0, None, None, 0.0, None, 11.0, None, -14.5, None, None, None, 69.0,2021-12-24 08:00:00, None,52
70.0, 69.0, 11.0, 0.0, -18.9, 11.8, -14.5, -14.7, 66.0, 0.0, 0.0, 66.0,2021-12-24 09:00:00, 26.0,52
69.0, 66.0, 11.8, 0.0, -19.6, 11.2, -14.7, -14.7, 70.0, 0.0, 0.0, 66.0,2021-12-24 10:00:00, 26.0,52
84.0, 66.0, 11.2, 0.0, -19.6, 13.2, -14.7, -13.8, 69.0, 0.0, 0.0, 64.0,2021-12-24 11:00:00, 26.0,52
80.0, 64.0, 13.2, 0.0, -19.1, 14.4, -13.8, -13.8, 84.0, 0.0, 0.0, 66.0,2021-12-24 12:00:00, 26.0,52
86.0, 66.0, 14.4, 0.0, -18.8, 14.7, -13.8, -13.6, 80.0, 0.0, 0.0, 64.0,2021-12-24 13:00:00, 26.0,52
87.0, 64.0, 14.7, 0.0, -19.0, 14.3, -13.6, -14.9, 86.0, 0.0, 0.0, 70.0,2021-12-24 14:00:00, 26.0,52
90.0, 70.0, 14.3, 0.0, -19.1, 14.0, -14.9, -15.8, 87.0, 0.0, 0.0, 73.0,2021-12-24 15:00:00, 26.0,52
92.0, 73.0, 14.0, 0.0, -19.5, 12.2, -15.8, -16.7, 90.0, 0.0, 0.0, 74.0,2021-12-24 16:00:00, 26.0,52
87.0, 74.0, 12.2, 0.0, -20.2, 13.0, -16.7, -16.9, 92.0, 0.0, 0.0, 73.0,2021-12-24 17:00:00, 26.0,52
86.0, 73.0, 13.0, 0.0, -20.6, 13.7, -16.9, -17.4, 87.0, 0.0, 0.0, 74.0,2021-12-24 18:00:00, 26.0,52
86.0, 74.0, 13.7, 0.0, -20.9, 15.0, -17.4, -18.0, 86.0, 0.0, 0.0, 76.0,2021-12-24 19:00:00, 26.0,52
85.0, 76.0, 15.0, 0.0, -21.2, 13.8, -18.0, -18.2, 86.0, 0.0, 0.0, 74.0,2021-12-24 20:00:00, 26.0,52
92.0, 74.0, 13.8, 0.0, -21.7, 14.4, -18.2, -18.6, 85.0, 0.0, 0.0, 73.0,2021-12-24 21:00:00, 26.0,52
87.0, 73.0, 14.4, 0.0, -22.2, 15.5, -18.6, -18.8, 92.0, 0.0, 0.0, 73.0,2021-12-24 22:00:00, 26.0,52
87.0, 73.0, 15.5, 0.0, -22.4, 12.7, -18.8, -18.7, 87.0, 0.0, 0.0, 69.0,2021-12-24 23:00:00, 26.0,52
91.0, 69.0, 12.7, 0.0, -23.0, 13.5, -18.7, -19.0, 87.0, 0.0, 0.0, 70.0,2021-12-25 00:00:00, 26.0,52
71.0, 70.0, 13.5, 0.0, -23.1, 11.1, -19.0, -18.3, 91.0, 0.0, 0.0, 65.0,2021-12-25 01:00:00, 26.0,52
102.0, 65.0, 11.1, 0.0, -23.3, 9.6, -18.3, -19.0, 71.0, 0.0, 0.0, 66.0,2021-12-25 02:00:00, 26.0,52
93.0, 66.0, 9.6, 0.0, -23.8, 10.3, -19.0, -21.8, 102.0, 0.0, 0.0, 73.0,2021-12-25 03:00:00, 26.0,52
289.0, 73.0, 10.3, 0.0, -25.3, 2.2, -21.8, -23.5, 93.0, 0.0, 0.0, 73.0,2021-12-25 04:00:00, 25.0,52
137.0, 73.0, 2.2, 0.0, -27.0, 7.3, -23.5, -22.6, 289.0, 0.0, 0.0, 72.0,2021-12-25 05:00:00, 25.0,52
94.0, 72.0, 7.3, 0.0, -26.3, 12.8, -22.6, -22.8, 137.0, 0.0, 0.0, 72.0,2021-12-25 06:00:00, 26.0,52
86.0, 72.0, 12.8, 0.0, -26.5, 11.5, -22.8, -21.3, 94.0, 0.0, 0.0, 67.0,2021-12-25 07:00:00, 25.0,52
88.0, None, None, 0.0, None, 14.5, None, -22.1, None, None, None, 67.0,2021-12-25 08:00:00, None,52
90.0, 67.0, 14.5, 0.0, -26.6, 12.8, -22.1, -22.3, 88.0, 0.0, 0.0, 65.0,2021-12-25 09:00:00, 25.0,52
62.0, 65.0, 12.8, 0.0, -27.1, 6.0, -22.3, -23.4, 90.0, 0.0, 0.0, 68.0,2021-12-25 10:00:00, 25.0,52
89.0, None, None, 0.0, None, 15.2, None, -21.7, None, None, None, 63.0,2021-12-25 11:00:00, None,52
95.0, 63.0, 15.2, 0.0, -26.9, 18.1, -21.7, -21.5, 89.0, 0.0, 0.0, 67.0,2021-12-25 12:00:00, 25.0,52
94.0, 67.0, 18.1, 0.0, -26.0, 19.3, -21.5, -20.6, 95.0, 0.0, 0.0, 64.0,2021-12-25 13:00:00, 25.0,52
88.0, 64.0, 19.3, 0.0, -25.6, 15.1, -20.6, -20.2, 94.0, 0.0, 0.0, 65.0,2021-12-25 14:00:00, 25.0,52
91.0, None, None, 0.0, None, 15.2, None, -20.4, None, None, None, 64.0,2021-12-25 15:00:00, None,52
85.0, 64.0, 15.2, 0.0, -25.4, 7.4, -20.4, -20.8, 91.0, 0.0, 0.0, 64.0,2021-12-25 16:00:00, 25.0,52
244.0, 64.0, 7.4, 0.0, -25.8, 4.5, -20.8, -23.3, 85.0, 0.0, 0.0, 70.0,2021-12-25 17:00:00, 25.0,52
291.0, 70.0, 4.5, 0.0, -27.3, 3.9, -23.3, -24.2, 244.0, 0.0, 0.0, 71.0,2021-12-25 18:00:00, 25.0,52
271.0, 71.0, 3.9, 0.0, -28.0, 3.4, -24.2, -25.3, 291.0, 0.0, 0.0, 71.0,2021-12-25 19:00:00, 25.0,52
271.0, 71.0, 3.4, 0.0, -29.0, 3.9, -25.3, -26.1, 271.0, 0.0, 0.0, 70.0,2021-12-25 20:00:00, 25.0,52
279.0, 70.0, 3.9, 0.0, -30.0, 0.0, -26.1, -26.7, 271.0, 0.0, 0.0, 67.0,2021-12-25 21:00:00, 25.0,52
285.0, 67.0, 0.0, 0.0, -31.0, 0.0, -26.7, -27.6, 279.0, 0.0, 0.0, 69.0,2021-12-25 22:00:00, 25.0,52
289.0, 69.0, 0.0, 0.0, -31.6, 2.1, -27.6, -27.5, 285.0, 0.0, 0.0, 68.0,2021-12-25 23:00:00, 25.0,52
288.0, 68.0, 2.1, 0.0, -31.6, 0.1, -27.5, -28.2, 289.0, 0.0, 0.0, 67.0,2021-12-26 00:00:00, 25.0,52
330.0, 67.0, 0.1, 0.0, -32.4, 0.2, -28.2, -28.1, 288.0, 0.0, 0.0, 67.0,2021-12-26 01:00:00, 25.0,52
300.0, 67.0, 0.2, 0.0, -32.3, 1.2, -28.1, -29.6, 330.0, 0.0, 0.0, 63.0,2021-12-26 02:00:00, 25.0,52
282.0, 63.0, 1.2, 0.0, -34.4, 0.5, -29.6, -29.8, 300.0, 0.0, 0.0, 68.0,2021-12-26 03:00:00, 25.0,52
246.0, 68.0, 0.5, 0.0, -33.8, 0.0, -29.8, -29.8, 282.0, 0.0, 0.0, 64.0,2021-12-26 04:00:00, 25.0,52
330.0, 64.0, 0.0, 0.0, -34.4, 0.0, -29.8, -29.7, 246.0, 0.0, 0.0, 66.0,2021-12-26 05:00:00, 25.0,52
320.0, 66.0, 0.0, 0.0, -34.0, 3.2, -29.7, -28.9, 330.0, 0.0, 0.0, 66.0,2021-12-26 06:00:00, 25.0,52
312.0, 66.0, 3.2, 0.0, -33.3, 1.1, -28.9, -29.5, 320.0, 0.0, 0.0, 66.0,2021-12-26 07:00:00, 25.0,52
233.0, 66.0, 1.1, 0.0, -33.8, 0.3, -29.5, -29.8, 312.0, 0.0, 0.0, 64.0,2021-12-26 08:00:00, 25.0,52
246.0, 64.0, 0.3, 0.0, -34.4, 0.9, -29.8, -29.5, 233.0, 0.0, 0.0, 65.0,2021-12-26 09:00:00, 25.0,52
37.0, 65.0, 0.9, 0.0, -34.0, 0.7, -29.5, -29.3, 246.0, 0.0, 0.0, 65.0,2021-12-26 10:00:00, 25.0,52
98.0, None, None, 0.0, None, 11.3, None, -27.1, None, None, None, 62.0,2021-12-26 11:00:00, None,52
102.0, 62.0, 11.3, 0.0, -32.2, 12.7, -27.1, -26.1, 98.0, 0.0, 0.0, 63.0,2021-12-26 12:00:00, 25.0,52
93.0, 63.0, 12.7, 0.0, -31.1, 8.9, -26.1, -25.2, 102.0, 0.0, 0.0, 60.0,2021-12-26 13:00:00, 25.0,52
108.0, 60.0, 8.9, 0.0, -30.7, 7.3, -25.2, -25.9, 93.0, 0.0, 0.0, 65.0,2021-12-26 14:00:00, 25.0,52
331.0, None, None, 0.0, None, 0.3, None, -26.4, None, None, None, 67.0,2021-12-26 15:00:00, None,52
75.0, 67.0, 0.3, 0.0, -30.7, 4.9, -26.4, -27.6, 331.0, 0.0, 0.0, 61.0,2021-12-26 16:00:00, 25.0,52
253.0, 61.0, 4.9, 0.0, -32.8, 0.0, -27.6, -28.7, 75.0, 0.0, 0.0, 67.0,2021-12-26 17:00:00, 25.0,52
17.0, 67.0, 0.0, 0.0, -32.9, 3.8, -28.7, -28.3, 253.0, 0.0, 0.0, 67.0,2021-12-26 18:00:00, 25.0,52
357.0, 67.0, 3.8, 0.0, -32.5, 1.6, -28.3, -29.5, 17.0, 0.0, 0.0, 67.0,2021-12-26 19:00:00, 25.0,52
175.0, 67.0, 1.6, 0.0, -33.7, 0.9, -29.5, -29.1, 357.0, 0.0, 0.0, 66.0,2021-12-26 20:00:00, 25.0,52
76.0, 66.0, 0.9, 0.0, -33.5, 4.1, -29.1, -28.4, 175.0, 0.0, 0.0, 68.0,2021-12-26 21:00:00, 25.0,52
58.0, 68.0, 4.1, 0.0, -32.5, 1.8, -28.4, -28.3, 76.0, 0.0, 0.0, 64.0,2021-12-26 22:00:00, 25.0,52
146.0, 64.0, 1.8, 0.0, -33.0, 1.0, -28.3, -27.7, 58.0, 0.0, 0.0, 68.0,2021-12-26 23:00:00, 25.0,52
97.0, 68.0, 1.0, 0.0, -31.8, 1.3, -27.7, -26.5, 146.0, 0.0, 0.0, 68.0,2021-12-27 00:00:00, 25.0,52
80.0, 68.0, 1.3, 0.0, -30.6, 4.8, -26.5, -25.9, 97.0, 0.0, 0.0, 69.0,2021-12-27 01:00:00, 25.0,52
67.0, 69.0, 4.8, 0.0, -29.9, 3.5, -25.9, -25.3, 80.0, 0.0, 0.0, 68.0,2021-12-27 02:00:00, 25.0,52
81.0, 68.0, 3.5, 0.0, -29.5, 3.9, -25.3, -25.2, 67.0, 0.0, 0.0, 68.0,2021-12-27 03:00:00, 26.0,52
68.0, 68.0, 3.9, 0.0, -29.4, 3.4, -25.2, -24.9, 81.0, 0.0, 0.0, 67.0,2021-12-27 04:00:00, 26.0,52
94.0, 67.0, 3.4, 0.0, -29.3, 6.3, -24.9, -24.7, 68.0, 0.0, 0.0, 68.0,2021-12-27 05:00:00, 26.0,52
68.0, 68.0, 6.3, 0.0, -28.9, 2.0, -24.7, -24.3, 94.0, 0.0, 0.0, 70.0,2021-12-27 06:00:00, 26.0,52
89.0, 70.0, 2.0, 0.0, -28.2, 6.0, -24.3, -23.8, 68.0, 0.0, 0.0, 68.0,2021-12-27 07:00:00, 26.0,52
88.0, 68.0, 6.0, 0.0, -28.0, 5.3, -23.8, -23.4, 89.0, 0.0, 0.0, 69.0,2021-12-27 08:00:00, 27.0,52
90.0, 69.0, 5.3, 0.0, -27.5, 7.0, -23.4, -22.8, 88.0, 0.0, 0.0, 68.0,2021-12-27 09:00:00, 26.0,52
88.0, 68.0, 7.0, 0.0, -27.1, 5.3, -22.8, -21.8, 90.0, 0.0, 0.0, 67.0,2021-12-27 10:00:00, 27.0,52
98.0, 67.0, 5.3, 0.0, -26.3, 9.0, -21.8, -20.6, 88.0, 0.0, 0.0, 63.0,2021-12-27 11:00:00, 27.0,52
87.0, 63.0, 9.0, 0.0, -25.8, 9.0, -20.6, -20.6, 98.0, 0.0, 0.0, 65.0,2021-12-27 12:00:00, 26.0,52
102.0, 65.0, 9.0, 0.0, -25.5, 8.7, -20.6, -20.3, 87.0, 0.0, 0.0, 62.0,2021-12-27 13:00:00, 26.0,52
102.0, 62.0, 8.7, 0.0, -25.7, 7.4, -20.3, -20.6, 102.0, 0.0, 0.0, 66.0,2021-12-27 14:00:00, 26.0,52
115.0, 66.0, 7.4, 0.0, -25.3, 0.9, -20.6, -21.7, 102.0, 0.0, 0.0, 72.0,2021-12-27 15:00:00, 26.0,52
79.0, None, None, 0.0, None, 2.9, None, -22.8, None, None, None, 69.0,2021-12-27 16:00:00, None,52
352.0, None, None, 0.0, None, 0.0, None, -24.2, None, None, None, 74.0,2021-12-27 17:00:00, None,52
283.0, None, None, 0.0, None, 0.3, None, -24.5, None, None, None, 74.0,2021-12-27 18:00:00, None,52
285.0, 74.0, 0.3, 0.0, -27.8, 0.7, -24.5, -24.5, 283.0, 0.0, 0.0, 74.0,2021-12-27 19:00:00, 26.0,52
275.0, 74.0, 0.7, 0.0, -27.8, 0.0, -24.5, -25.0, 285.0, 0.0, 0.0, 70.0,2021-12-27 20:00:00, 26.0,52
15.0, 70.0, 0.0, 0.0, -28.9, 0.3, -25.0, -25.5, 275.0, 0.0, 0.0, 70.0,2021-12-27 21:00:00, 26.0,52
322.0, 70.0, 0.3, 0.0, -29.4, 0.5, -25.5, -25.7, 15.0, 0.0, 0.0, 68.0,2021-12-27 22:00:00, 26.0,52
251.0, 68.0, 0.5, 0.0, -29.9, 0.5, -25.7, -25.8, 322.0, 0.0, 0.0, 70.0,2021-12-27 23:00:00, 26.0,52
273.0, 70.0, 0.5, 0.0, -29.7, 0.0, -25.8, -25.9, 251.0, 0.0, 0.0, 71.0,2021-12-28 00:00:00, 26.0,52
25.0, None, None, 0.0, None, 0.0, None, -25.8, None, None, None, 71.0,2021-12-28 01:00:00, None,52
4.0, 71.0, 0.0, 0.0, -29.5, 0.0, -25.8, -25.4, 25.0, 0.0, 0.0, 70.0,2021-12-28 02:00:00, 26.0,52
81.0, 70.0, 0.0, 0.0, -29.3, 5.7, -25.4, -24.3, 4.0, 0.0, 0.0, 73.0,2021-12-28 03:00:00, 26.0,52
75.0, 73.0, 5.7, 0.0, -27.8, 4.4, -24.3, -23.8, 81.0, 0.0, 0.0, 71.0,2021-12-28 04:00:00, 27.0,52
111.0, 71.0, 4.4, 0.0, -27.6, 4.1, -23.8, -23.3, 75.0, 0.0, 0.0, 72.0,2021-12-28 05:00:00, 26.0,52
168.0, 72.0, 4.1, 0.0, -26.9, 1.8, -23.3, -22.7, 111.0, 0.0, 0.0, 72.0,2021-12-28 06:00:00, 26.0,52
89.0, 72.0, 1.8, 0.0, -26.4, 3.8, -22.7, -22.4, 168.0, 0.0, 0.0, 71.0,2021-12-28 07:00:00, 26.0,52
94.0, None, None, 0.0, None, 3.4, None, -22.1, None, None, None, 72.0,2021-12-28 08:00:00, None,52
94.0, 72.0, 3.4, 0.0, -25.8, 7.3, -22.1, -21.3, 94.0, 0.0, 0.0, 68.0,2021-12-28 09:00:00, 26.0,52
96.0, 68.0, 7.3, 0.0, -25.6, 3.9, -21.3, -19.2, 94.0, 0.0, 0.0, 67.0,2021-12-28 10:00:00, 26.0,52
90.0, None, None, 0.0, None, 12.0, None, -18.1, None, None, None, 63.0,2021-12-28 11:00:00, None,52
