wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 68.0, 0.0, 0.0, -32.1, 0.0, -28.0, -29.3, 346.0, 0.0, 0.0, 67.0,2021-12-24 00:00:00, 0.0,52
314.0, 67.0, 0.0, 0.0, -33.5, 0.0, -29.3, -31.1, 303.0, 0.0, 0.0, 66.0,2021-12-24 01:00:00, 0.0,52
218.0, 66.0, 0.0, 0.0, -35.4, 0.0, -31.1, -31.3, 314.0, 0.0, 0.0, 66.0,2021-12-24 02:00:00, 0.0,52
51.0, 66.0, 0.0, 0.0, -35.6, 0.0, -31.3, -32.1, 218.0, 0.0, 0.0, 64.0,2021-12-24 03:00:00, 0.0,52
315.0, 64.0, 0.0, 0.0, -36.7, 0.0, -32.1, -33.2, 51.0, 0.0, 0.0, 63.0,2021-12-24 04:00:00, 0.0,52
236.0, 63.0, 0.0, 0.0, -37.9, 0.0, -33.2, -33.7, 315.0, 0.0, 0.0, 63.0,2021-12-24 05:00:00, 0.0,52
334.0, 63.0, 0.0, 0.0, -38.3, 0.0, -33.7, -34.4, 236.0, 0.0, 0.0, 62.0,2021-12-24 06:00:00, 0.0,52
310.0, 62.0, 0.0, 0.0, -39.2, 0.0, -34.4, -35.0, 334.0, 0.0, 0.0, 61.0,2021-12-24 07:00:00, 0.0,52
325.0, 61.0, 0.0, 0.0, -39.9, 0.0, -35.0, -35.6, 310.0, 0.0, 0.0, 61.0,2021-12-24 08:00:00, 0.0,52
272.0, 61.0, 0.0, 0.0, -40.5, 0.0, -35.6, -35.5, 325.0, 0.0, 0.0, 60.0,2021-12-24 09:00:00, 0.0,52
333.0, 60.0, 0.0, 0.0, -40.5, 0.0, -35.5, -34.0, 272.0, 0.0, 0.0, 66.0,2021-12-24 10:00:00, 0.0,52
10.0, 66.0, 0.0, 0.0, -38.2, 0.0, -34.0, -31.8, 333.0, 0.0, 0.0, 65.0,2021-12-24 11:00:00, 0.0,52
264.0, 65.0, 0.0, 0.0, -36.2, 0.0, -31.8, -31.3, 10.0, 0.0, 0.0, 66.0,2021-12-24 12:00:00, 0.0,52
281.0, 66.0, 0.0, 0.0, -35.6, 0.0, -31.3, -31.1, 264.0, 0.0, 0.0, 64.0,2021-12-24 13:00:00, 0.0,52
351.0, 64.0, 0.0, 0.0, -35.7, 0.0, -31.1, -33.2, 281.0, 0.0, 0.0, 62.0,2021-12-24 14:00:00, 0.0,52
356.0, 62.0, 0.0, 0.0, -38.0, 0.0, -33.2, -32.4, 351.0, 0.0, 0.0, 64.0,2021-12-24 15:00:00, 0.0,52
334.0, 64.0, 0.0, 0.0, -36.9, 0.0, -32.4, -32.4, 356.0, 0.0, 0.0, 65.0,2021-12-24 16:00:00, 0.0,52
319.0, 65.0, 0.0, 0.0, -36.8, 0.0, -32.4, -31.5, 334.0, 0.0, 0.0, 65.0,2021-12-24 17:00:00, 0.0,52
352.0, 65.0, 0.0, 0.0, -35.9, 0.0, -31.5, -31.6, 319.0, 0.0, 0.0, 65.0,2021-12-24 18:00:00, 0.0,52
17.0, 65.0, 0.0, 0.0, -36.0, 0.0, -31.6, -31.7, 352.0, 0.0, 0.0, 64.0,2021-12-24 19:00:00, 0.0,52
9.0, 64.0, 0.0, 0.0, -36.3, 0.0, -31.7, -31.9, 17.0, 0.0, 0.0, 65.0,2021-12-24 20:00:00, 0.0,52
240.0, 65.0, 0.0, 0.0, -36.3, 0.0, -31.9, -31.6, 9.0, 0.0, 0.0, 65.0,2021-12-24 21:00:00, 0.0,52
24.0, 65.0, 0.0, 0.0, -36.0, 0.0, -31.6, -31.9, 240.0, 0.0, 0.0, 64.0,2021-12-24 22:00:00, 0.0,52
5.0, 64.0, 0.0, 0.0, -36.5, 0.0, -31.9, -32.4, 24.0, 0.0, 0.0, 64.0,2021-12-24 23:00:00, 0.0,52
21.0, 64.0, 0.0, 0.0, -36.9, 0.0, -32.4, -33.6, 5.0, 0.0, 0.0, 62.0,2021-12-25 00:00:00, 0.0,52
31.0, 62.0, 0.0, 0.0, -38.4, 0.0, -33.6, -34.2, 21.0, 0.0, 0.0, 62.0,2021-12-25 01:00:00, 0.0,52
279.0, 62.0, 0.0, 0.0, -39.0, 0.0, -34.2, -34.6, 31.0, 0.0, 0.0, 61.0,2021-12-25 02:00:00, 0.0,52
325.0, 61.0, 0.0, 0.0, -39.5, 0.0, -34.6, -35.7, 279.0, 0.0, 0.0, 60.0,2021-12-25 03:00:00, 0.0,52
326.0, 60.0, 0.0, 0.0, -40.7, 0.0, -35.7, -37.1, 325.0, 0.0, 0.0, 59.0,2021-12-25 04:00:00, 0.0,52
6.0, 59.0, 0.0, 0.0, -42.2, 0.0, -37.1, -37.0, 326.0, 0.0, 0.0, 59.0,2021-12-25 05:00:00, 0.0,52
309.0, 59.0, 0.0, 0.0, -42.1, 0.0, -37.0, -38.2, 6.0, 0.0, 0.0, 58.0,2021-12-25 06:00:00, 0.0,52
