wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, 97.0, 3.6, 0.0, -6.5, 1.6, -6.1, -5.9, 326.0, 0.0, 0.0, 97.0,2021-12-24 00:00:00, None,52
330.0, 97.0, 1.6, 0.0, -6.3, 1.8, -5.9, -5.9, 218.0, 0.0, 0.0, 97.0,2021-12-24 01:00:00, None,52
281.0, 97.0, 1.8, 0.0, -6.3, 1.6, -5.9, -5.6, 330.0, 0.0, 0.0, 98.0,2021-12-24 02:00:00, None,52
240.0, 98.0, 1.6, 0.0, -5.9, 2.3, -5.6, -5.6, 281.0, 0.0, 0.0, 98.0,2021-12-24 03:00:00, None,52
1.0, 98.0, 2.3, 0.0, -5.9, 1.6, -5.6, -5.5, 240.0, 0.0, 0.0, 97.0,2021-12-24 04:00:00, None,52
128.0, None, None, 0.0, None, 1.7, None, -5.9, None, None, None, 97.0,2021-12-24 05:00:00, None,52
139.0, None, None, 0.0, None, 2.2, None, -6.1, None, None, None, 95.0,2021-12-24 06:00:00, None,52
60.0, None, None, 0.0, None, 1.9, None, -6.4, None, None, None, 95.0,2021-12-24 07:00:00, None,52
353.0, None, None, 0.0, None, 1.6, None, -6.3, None, None, None, 92.0,2021-12-24 08:00:00, None,52
89.0, None, None, 0.0, None, 2.7, None, -5.8, None, None, None, 90.0,2021-12-24 09:00:00, None,52
37.0, 90.0, 2.7, 0.0, -7.2, 2.9, -5.8, -5.7, 89.0, 0.0, 0.0, 86.0,2021-12-24 10:00:00, None,52
23.0, 86.0, 2.9, 0.0, -7.7, 3.0, -5.7, -3.7, 37.0, 0.0, 0.0, 76.0,2021-12-24 11:00:00, None,52
40.0, 76.0, 3.0, 0.0, -7.3, 12.4, -3.7, -5.8, 23.0, 0.0, 0.0, 79.0,2021-12-24 12:00:00, None,52
55.0, 79.0, 12.4, 0.0, -8.9, 12.7, -5.8, -6.0, 40.0, 0.0, 0.0, 76.0,2021-12-24 13:00:00, None,52
51.0, 76.0, 12.7, 0.0, -9.5, 10.3, -6.0, -6.3, 55.0, 0.0, 0.0, 82.0,2021-12-24 14:00:00, None,52
56.0, None, None, 0.0, None, 11.9, None, -6.7, None, None, None, 80.0,2021-12-24 15:00:00, None,52
62.0, None, None, 0.0, None, 10.1, None, -7.1, None, None, None, 79.0,2021-12-24 16:00:00, None,52
21.0, None, None, 0.0, None, 2.3, None, -7.7, None, None, None, 91.0,2021-12-24 17:00:00, None,52
26.0, None, None, 0.0, None, 5.8, None, -7.6, None, None, None, 87.0,2021-12-24 18:00:00, None,52
28.0, 87.0, 5.8, 0.0, -9.4, 9.1, -7.6, -7.9, 26.0, 0.0, 0.0, 81.0,2021-12-24 19:00:00, None,52
49.0, None, None, 0.0, None, 10.3, None, -8.4, None, None, None, 80.0,2021-12-24 20:00:00, None,52
20.0, None, None, 0.0, None, 10.7, None, -8.6, None, None, None, 75.0,2021-12-24 21:00:00, None,52
53.0, 75.0, 10.7, 0.0, -12.2, 10.8, -8.6, -9.4, 20.0, 0.0, 0.0, 81.0,2021-12-24 22:00:00, None,52
18.0, 81.0, 10.8, 0.0, -12.1, 3.0, -9.4, -9.6, 53.0, 0.0, 0.0, 84.0,2021-12-24 23:00:00, None,52
42.0, 84.0, 3.0, 0.0, -11.8, 6.4, -9.6, -9.3, 18.0, 0.0, 0.0, 83.0,2021-12-25 00:00:00, None,52
68.0, 83.0, 6.4, 0.0, -11.6, 5.4, -9.3, -9.1, 42.0, 0.0, 0.0, 79.0,2021-12-25 01:00:00, None,52
5.0, 79.0, 5.4, 0.0, -12.1, 5.5, -9.1, -9.3, 68.0, 0.0, 0.0, 83.0,2021-12-25 02:00:00, None,52
48.0, 83.0, 5.5, 0.0, -11.6, 10.6, -9.3, -9.6, 5.0, 0.0, 0.0, 76.0,2021-12-25 03:00:00, None,52
16.0, None, None, 0.0, None, 12.3, None, -9.7, None, None, None, 73.0,2021-12-25 04:00:00, None,52
58.0, None, None, 0.0, None, 12.6, None, -10.2, None, None, None, 78.0,2021-12-25 05:00:00, None,52
16.0, None, None, 0.0, None, 13.2, None, -10.5, None, None, None, 76.0,2021-12-25 06:00:00, None,52
30.0, 76.0, 13.2, 0.0, -13.9, 9.3, -10.5, -10.8, 16.0, 0.0, 0.0, 75.0,2021-12-25 07:00:00, None,52
28.0, 75.0, 9.3, 0.0, -14.4, 12.9, -10.8, -10.8, 30.0, 0.0, 0.0, 76.0,2021-12-25 08:00:00, None,52
35.0, 76.0, 12.9, 0.0, -14.2, 11.6, -10.8, -10.6, 28.0, 0.0, 0.0, 70.0,2021-12-25 09:00:00, None,52
8.0, 70.0, 11.6, 0.0, -15.0, 13.1, -10.6, -10.3, 35.0, 0.0, 0.0, 67.0,2021-12-25 10:00:00, None,52
5.0, 67.0, 13.1, 0.0, -15.3, 14.0, -10.3, -10.1, 8.0, 0.0, 0.0, 68.0,2021-12-25 11:00:00, None,52
48.0, None, None, 0.0, None, 13.2, None, -10.5, None, None, None, 70.0,2021-12-25 12:00:00, None,52
24.0, None, None, 0.0, None, 12.4, None, -10.8, None, None, None, 74.0,2021-12-25 13:00:00, None,52
17.0, 74.0, 12.4, 0.0, -14.5, 13.2, -10.8, -11.4, 24.0, 0.0, 0.0, 72.0,2021-12-25 14:00:00, None,52
10.0, 72.0, 13.2, 0.0, -15.4, 13.8, -11.4, -11.9, 17.0, 0.0, 0.0, 75.0,2021-12-25 15:00:00, None,52
14.0, None, None, 0.0, None, 13.2, None, -12.1, None, None, None, 74.0,2021-12-25 16:00:00, None,52
20.0, None, None, 0.0, None, 16.0, None, -12.4, None, None, None, 79.0,2021-12-25 17:00:00, None,52
23.0, 79.0, 16.0, 0.0, -15.3, 16.7, -12.4, -12.4, 20.0, 0.0, 0.0, 76.0,2021-12-25 18:00:00, None,52
11.0, None, None, 0.0, None, 13.8, None, -12.7, None, None, None, 74.0,2021-12-25 19:00:00, None,52
42.0, None, None, 0.0, None, 17.4, None, -12.7, None, None, None, 73.0,2021-12-25 20:00:00, None,52
23.0, 73.0, 17.4, 0.0, -16.5, 15.1, -12.7, -12.9, 42.0, 0.0, 0.0, 75.0,2021-12-25 21:00:00, None,52
45.0, 75.0, 15.1, 0.0, -16.4, 11.6, -12.9, -12.9, 23.0, 0.0, 0.0, 74.0,2021-12-25 22:00:00, None,52
33.0, 74.0, 11.6, 0.0, -16.6, 14.5, -12.9, -13.2, 45.0, 0.0, 0.0, 74.0,2021-12-25 23:00:00, None,52
33.0, 74.0, 14.5, 0.0, -16.9, 14.9, -13.2, -13.2, 33.0, 0.0, 0.0, 73.0,2021-12-26 00:00:00, None,52
353.0, 73.0, 14.9, 0.0, -17.0, 16.3, -13.2, -13.4, 33.0, 0.0, 0.0, 71.0,2021-12-26 01:00:00, None,52
355.0, 71.0, 16.3, 0.0, -17.5, 17.7, -13.4, -13.5, 353.0, 0.0, 0.0, 69.0,2021-12-26 02:00:00, None,52
