wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, None, None, 0.0, None, 2.8, None, -18.0, None, None, None, 80.0,2021-12-24 00:00:00, None,52
79.0, None, None, 0.0, None, 3.4, None, -19.0, None, None, None, 79.0,2021-12-24 01:00:00, None,52
74.0, None, None, 0.0, None, 3.1, None, -19.8, None, None, None, 78.0,2021-12-24 02:00:00, None,52
82.0, 78.0, 3.1, 0.0, -22.7, 3.6, -19.8, -20.3, 74.0, 0.0, None, 77.0,2021-12-24 03:00:00, None,52
82.0, None, None, 0.0, None, 3.2, None, -20.8, None, None, None, 77.0,2021-12-24 04:00:00, None,52
75.0, None, None, 0.0, None, 3.4, None, -21.5, None, None, None, 76.0,2021-12-24 05:00:00, None,52
74.0, None, None, 0.0, None, 3.4, None, -22.0, None, None, None, 75.0,2021-12-24 06:00:00, None,52
67.0, None, None, 0.0, None, 3.8, None, -22.2, None, None, None, 75.0,2021-12-24 07:00:00, None,52
76.0, None, None, 0.0, None, 3.9, None, -22.5, None, None, None, 74.0,2021-12-24 08:00:00, None,52
63.0, None, None, 0.0, None, 3.5, None, -21.0, None, None, None, 72.0,2021-12-24 09:00:00, None,52
66.0, None, None, 0.0, None, 3.2, None, -19.9, None, None, None, 71.0,2021-12-24 10:00:00, None,52
76.0, None, None, 0.0, None, 3.7, None, -20.5, None, None, None, 72.0,2021-12-24 11:00:00, None,52
73.0, None, None, 0.0, None, 4.3, None, -20.2, None, None, None, 71.0,2021-12-24 12:00:00, None,52
65.0, None, None, 0.0, None, 4.2, None, -21.1, None, None, None, 72.0,2021-12-24 13:00:00, None,52
71.0, None, None, 0.0, None, 4.7, None, -21.7, None, None, None, 72.0,2021-12-24 14:00:00, None,52
66.0, None, None, 0.0, None, 4.7, None, -22.8, None, None, None, 73.0,2021-12-24 15:00:00, None,52
68.0, None, None, 0.0, None, 4.2, None, -23.4, None, None, None, 73.0,2021-12-24 16:00:00, None,52
69.0, None, None, 0.0, None, 6.2, None, -23.6, None, None, None, 73.0,2021-12-24 17:00:00, None,52
74.0, None, None, 0.0, None, 5.8, None, -24.2, None, None, None, 72.0,2021-12-24 18:00:00, None,52
78.0, None, None, 0.0, None, 6.6, None, -24.2, None, None, None, 72.0,2021-12-24 19:00:00, None,52
74.0, None, None, 0.0, None, 9.5, None, -24.5, None, None, None, 71.0,2021-12-24 20:00:00, None,52
72.0, None, None, 0.0, None, 16.4, None, -25.0, None, None, None, 71.0,2021-12-24 21:00:00, None,52
68.0, None, None, 0.0, None, 16.2, None, -25.3, None, None, None, 70.0,2021-12-24 22:00:00, None,52
69.0, None, None, 0.0, None, 16.7, None, -25.5, None, None, None, 70.0,2021-12-24 23:00:00, None,52
69.0, None, None, 0.0, None, 15.7, None, -25.9, None, None, None, 70.0,2021-12-25 00:00:00, None,52
68.0, 70.0, 15.7, 0.0, -29.8, 13.0, -25.9, -26.4, 69.0, 0.0, 0.0, 69.0,2021-12-25 01:00:00, None,52
69.0, 69.0, 13.0, 0.0, -30.4, 15.1, -26.4, -26.4, 68.0, 0.0, 0.0, 69.0,2021-12-25 02:00:00, None,52
69.0, 69.0, 15.1, 0.0, -30.4, 14.0, -26.4, -26.5, 69.0, 0.0, 0.0, 69.0,2021-12-25 03:00:00, None,52
69.0, None, None, 0.0, None, 15.2, None, -26.7, None, None, None, 68.0,2021-12-25 04:00:00, None,52
66.0, None, None, 0.0, None, 14.6, None, -26.7, None, None, None, 68.0,2021-12-25 05:00:00, None,52
66.0, None, None, 0.0, None, 12.1, None, -27.0, None, None, None, 68.0,2021-12-25 06:00:00, None,52
70.0, None, None, 0.0, None, 13.5, None, -27.1, None, None, None, 68.0,2021-12-25 07:00:00, None,52
