wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 93.0, 3.7, 0.0, -7.6, 4.6, -6.7, -6.8, 190.0, 0.0, 0.0, 93.0,2021-12-24 00:00:00, None,52
161.0, 93.0, 4.6, 0.0, -7.7, 8.2, -6.8, -6.6, 179.0, 0.0, 0.0, 93.0,2021-12-24 01:00:00, None,52
163.0, 93.0, 8.2, 0.0, -7.5, 6.3, -6.6, -6.4, 161.0, 0.0, 0.0, 94.0,2021-12-24 02:00:00, None,52
160.0, 94.0, 6.3, 0.0, -7.2, 6.3, -6.4, -6.4, 163.0, 0.0, 0.0, 94.0,2021-12-24 03:00:00, None,52
118.0, 94.0, 6.3, 0.0, -7.2, 5.4, -6.4, -6.6, 160.0, 0.0, 0.0, 93.0,2021-12-24 04:00:00, None,52
126.0, None, None, 0.0, None, 6.5, None, -6.7, None, None, None, 93.0,2021-12-24 05:00:00, None,52
130.0, None, None, 0.0, None, 5.7, None, -6.9, None, None, None, 93.0,2021-12-24 06:00:00, None,52
125.0, 93.0, 5.7, 0.0, -7.8, 4.6, -6.9, -6.9, 130.0, 0.0, 0.0, 93.0,2021-12-24 07:00:00, None,52
43.0, None, None, 0.0, None, 3.0, None, -6.4, None, None, None, 92.0,2021-12-24 08:00:00, None,52
150.0, 92.0, 3.0, 0.0, -7.5, 1.7, -6.4, -5.8, 43.0, 0.0, 0.0, 93.0,2021-12-24 09:00:00, None,52
61.0, 93.0, 1.7, 0.0, -6.7, 2.0, -5.8, -5.5, 150.0, 0.0, 0.0, 92.0,2021-12-24 10:00:00, None,52
63.0, 92.0, 2.0, 0.0, -6.6, 1.7, -5.5, -4.1, 61.0, 0.0, 0.0, 91.0,2021-12-24 11:00:00, None,52
123.0, 91.0, 1.7, 0.0, -5.3, 7.1, -4.1, -5.0, 63.0, 0.0, 0.0, 93.0,2021-12-24 12:00:00, None,52
141.0, 93.0, 7.1, 0.0, -6.0, 6.6, -5.0, -5.1, 123.0, 0.0, 0.0, 94.0,2021-12-24 13:00:00, None,52
136.0, 94.0, 6.6, 0.0, -5.9, 5.9, -5.1, -5.2, 141.0, 0.0, 0.0, 94.0,2021-12-24 14:00:00, None,52
181.0, 94.0, 5.9, 0.0, -6.0, 3.7, -5.2, -5.4, 136.0, 0.0, 0.0, 94.0,2021-12-24 15:00:00, None,52
218.0, None, None, 0.0, None, 2.5, None, -5.5, None, None, None, 94.0,2021-12-24 16:00:00, None,52
246.0, 94.0, 2.5, 0.0, -6.3, 3.7, -5.5, -6.1, 218.0, 0.0, 0.0, 94.0,2021-12-24 17:00:00, None,52
6.0, 94.0, 3.7, 0.0, -6.9, 1.6, -6.1, -6.7, 246.0, 0.0, 0.0, 93.0,2021-12-24 18:00:00, None,52
0.0, 93.0, 1.6, 0.0, -7.6, 0.0, -6.7, -6.6, 6.0, 0.0, 0.0, 94.0,2021-12-24 19:00:00, None,52
0.0, 94.0, 0.0, 0.0, -7.4, 0.0, -6.6, -6.7, 0.0, 0.0, 0.0, 93.0,2021-12-24 20:00:00, None,52
0.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 93.0,2021-12-24 21:00:00, None,52
170.0, 93.0, 0.0, 0.0, -7.6, 4.5, -6.7, -6.1, 0.0, 0.0, None, 93.0,2021-12-24 22:00:00, None,52
160.0, 93.0, 4.5, 0.0, -7.0, 5.7, -6.1, -6.1, 170.0, 0.0, 0.0, 94.0,2021-12-24 23:00:00, None,52
175.0, 94.0, 5.7, 0.0, -6.9, 4.2, -6.1, -6.4, 160.0, 0.0, 0.0, 93.0,2021-12-25 00:00:00, None,52
101.0, 93.0, 4.2, 0.0, -7.3, 2.1, -6.4, -6.2, 175.0, 0.0, 0.0, 94.0,2021-12-25 01:00:00, None,52
180.0, 94.0, 2.1, 0.0, -7.0, 4.6, -6.2, -6.2, 101.0, 0.0, 0.0, 94.0,2021-12-25 02:00:00, None,52
194.0, 94.0, 4.6, 0.0, -7.0, 5.1, -6.2, -6.0, 180.0, 0.0, 0.0, 94.0,2021-12-25 03:00:00, None,52
132.0, None, None, 0.0, None, 7.2, None, -5.9, None, None, None, 94.0,2021-12-25 04:00:00, None,52
151.0, 94.0, 7.2, 0.0, -6.7, 7.5, -5.9, -5.9, 132.0, 0.0, 0.0, 94.0,2021-12-25 05:00:00, None,52
156.0, 94.0, 7.5, 0.0, -6.7, 6.9, -5.9, -6.2, 151.0, 0.0, 0.0, 93.0,2021-12-25 06:00:00, None,52
155.0, 93.0, 6.9, 0.0, -7.1, 8.5, -6.2, -6.4, 156.0, 0.0, 0.0, 93.0,2021-12-25 07:00:00, None,52
162.0, 93.0, 8.5, 0.0, -7.3, 6.7, -6.4, -6.2, 155.0, 0.0, 0.0, 93.0,2021-12-25 08:00:00, None,52
183.0, 93.0, 6.7, 0.0, -7.1, 6.9, -6.2, -6.4, 162.0, 0.0, 0.0, 93.0,2021-12-25 09:00:00, None,52
130.0, 93.0, 6.9, 0.0, -7.3, 5.1, -6.4, -4.9, 183.0, 0.0, 0.0, 91.0,2021-12-25 10:00:00, None,52
124.0, 91.0, 5.1, 0.0, -6.1, 10.8, -4.9, -5.9, 130.0, 0.0, 0.0, 92.0,2021-12-25 11:00:00, None,52
129.0, 92.0, 10.8, 0.0, -7.0, 11.9, -5.9, -6.3, 124.0, 0.0, 0.0, 93.0,2021-12-25 12:00:00, None,52
125.0, 93.0, 11.9, 0.0, -7.2, 8.3, -6.3, -6.2, 129.0, 0.0, 0.0, 92.0,2021-12-25 13:00:00, None,52
133.0, 92.0, 8.3, 0.0, -7.3, 10.9, -6.2, -6.3, 125.0, 0.0, 0.0, 92.0,2021-12-25 14:00:00, None,52
131.0, 92.0, 10.9, 0.0, -7.4, 8.7, -6.3, -6.6, 133.0, 0.0, 0.0, 93.0,2021-12-25 15:00:00, None,52
130.0, 93.0, 8.7, 0.0, -7.5, 11.9, -6.6, -6.7, 131.0, 0.0, 0.0, 93.0,2021-12-25 16:00:00, None,52
128.0, 93.0, 11.9, 0.0, -7.6, 11.6, -6.7, -6.6, 130.0, 0.0, 0.0, 93.0,2021-12-25 17:00:00, None,52
126.0, 93.0, 11.6, 0.0, -7.5, 10.2, -6.6, -6.7, 128.0, 0.0, 0.0, 93.0,2021-12-25 18:00:00, None,52
119.0, None, None, 0.0, None, 8.2, None, -6.7, None, None, None, 92.0,2021-12-25 19:00:00, None,52
126.0, 92.0, 8.2, 0.0, -7.8, 8.9, -6.7, -6.8, 119.0, 0.0, 0.0, 93.0,2021-12-25 20:00:00, None,52
133.0, 93.0, 8.9, 0.0, -7.7, 6.6, -6.8, -6.9, 126.0, 0.0, 0.0, 92.0,2021-12-25 21:00:00, None,52
127.0, 92.0, 6.6, 0.0, -8.0, 3.7, -6.9, -7.0, 133.0, 0.0, 0.0, 93.0,2021-12-25 22:00:00, None,52
119.0, 93.0, 3.7, 0.0, -7.9, 7.3, -7.0, -6.9, 127.0, 0.0, 0.0, 93.0,2021-12-25 23:00:00, None,52
121.0, 93.0, 7.3, 0.0, -7.8, 6.8, -6.9, -6.8, 119.0, 0.0, 0.0, 93.0,2021-12-26 00:00:00, None,52
117.0, 93.0, 6.8, 0.0, -7.7, 6.0, -6.8, -6.7, 121.0, 0.0, 0.0, 93.0,2021-12-26 01:00:00, None,52
118.0, 93.0, 6.0, 0.0, -7.6, 8.0, -6.7, -6.7, 117.0, 0.0, 0.0, 93.0,2021-12-26 02:00:00, None,52
114.0, 93.0, 8.0, 0.0, -7.6, 9.6, -6.7, -6.8, 118.0, 0.0, 0.0, 92.0,2021-12-26 03:00:00, None,52
181.0, 92.0, 9.6, 0.0, -7.9, 7.7, -6.8, -7.4, 114.0, 0.0, 0.0, 91.0,2021-12-26 04:00:00, None,52
195.0, 91.0, 7.7, 0.0, -8.6, 9.9, -7.4, -9.6, 181.0, 0.0, 0.0, 88.0,2021-12-26 05:00:00, None,52
187.0, 88.0, 9.9, 0.0, -11.2, 5.7, -9.6, -11.2, 195.0, 0.0, 0.0, 87.0,2021-12-26 06:00:00, None,52
249.0, 87.0, 5.7, 0.0, -12.9, 3.0, -11.2, -12.5, 187.0, 0.0, 0.0, 86.0,2021-12-26 07:00:00, None,52
2.0, 86.0, 3.0, 0.0, -14.4, 3.6, -12.5, -13.9, 249.0, 0.0, 0.0, 84.0,2021-12-26 08:00:00, None,52
345.0, None, None, 0.0, None, 4.2, None, -13.2, None, None, None, 83.0,2021-12-26 09:00:00, None,52
353.0, None, None, 0.0, None, 3.7, None, -12.9, None, None, None, 82.0,2021-12-26 10:00:00, None,52
347.0, None, None, 0.0, None, 5.4, None, -12.9, None, None, None, 80.0,2021-12-26 11:00:00, None,52
342.0, 80.0, 5.4, 0.0, -15.6, 5.7, -12.9, -14.3, 347.0, 0.0, 0.0, 80.0,2021-12-26 12:00:00, None,52
3.0, 80.0, 5.7, 0.0, -17.0, 4.6, -14.3, -14.4, 342.0, 0.0, 0.0, 79.0,2021-12-26 13:00:00, None,52
14.0, 79.0, 4.6, 0.0, -17.2, 4.3, -14.4, -15.0, 3.0, 0.0, 0.0, 80.0,2021-12-26 14:00:00, None,52
25.0, 80.0, 4.3, 0.0, -17.7, 5.8, -15.0, -17.1, 14.0, 0.0, 0.0, 80.0,2021-12-26 15:00:00, None,52
3.0, 80.0, 5.8, 0.0, -19.7, 6.1, -17.1, -17.7, 25.0, 0.0, 0.0, 80.0,2021-12-26 16:00:00, None,52
2.0, 80.0, 6.1, 0.0, -20.3, 6.3, -17.7, -18.2, 3.0, 0.0, 0.0, 80.0,2021-12-26 17:00:00, None,52
0.0, 80.0, 6.3, 0.0, -20.8, 4.2, -18.2, -18.4, 2.0, 0.0, 0.0, 80.0,2021-12-26 18:00:00, None,52
11.0, 80.0, 4.2, 0.0, -21.0, 4.9, -18.4, -18.6, 0.0, 0.0, 0.0, 79.0,2021-12-26 19:00:00, None,52
23.0, 79.0, 4.9, 0.0, -21.3, 6.3, -18.6, -18.9, 11.0, 0.0, 0.0, 79.0,2021-12-26 20:00:00, None,52
15.0, 79.0, 6.3, 0.0, -21.6, 3.4, -18.9, -19.2, 23.0, 0.0, 0.0, 79.0,2021-12-26 21:00:00, None,52
0.0, 79.0, 3.4, 0.0, -21.9, 6.8, -19.2, -19.4, 15.0, 0.0, 0.0, 78.0,2021-12-26 22:00:00, None,52
351.0, None, None, 0.0, None, 5.4, None, -19.8, None, None, None, 78.0,2021-12-26 23:00:00, None,52
348.0, 78.0, 5.4, 0.0, -22.7, 6.4, -19.8, -20.1, 351.0, 0.0, 0.0, 78.0,2021-12-27 00:00:00, None,52
4.0, 78.0, 6.4, 0.0, -22.9, 3.9, -20.1, -20.3, 348.0, 0.0, 0.0, 77.0,2021-12-27 01:00:00, None,52
355.0, 77.0, 3.9, 0.0, -23.3, 6.1, -20.3, -20.6, 4.0, 0.0, 0.0, 77.0,2021-12-27 02:00:00, None,52
8.0, 77.0, 6.1, 0.0, -23.6, 5.4, -20.6, -21.3, 355.0, 0.0, 0.0, 76.0,2021-12-27 03:00:00, None,52
13.0, 76.0, 5.4, 0.0, -24.4, 4.5, -21.3, -22.1, 8.0, 0.0, 0.0, 75.0,2021-12-27 04:00:00, None,52
5.0, 75.0, 4.5, 0.0, -25.3, 5.3, -22.1, -22.0, 13.0, 0.0, 0.0, 76.0,2021-12-27 05:00:00, None,52
332.0, 76.0, 5.3, 0.0, -25.1, 3.8, -22.0, -22.2, 5.0, 0.0, 0.0, 75.0,2021-12-27 06:00:00, None,52
19.0, 75.0, 3.8, 0.0, -25.4, 2.5, -22.2, -22.5, 332.0, 0.0, 0.0, 74.0,2021-12-27 07:00:00, None,52
332.0, None, None, 0.0, None, 2.6, None, -20.6, None, None, None, 74.0,2021-12-27 08:00:00, None,52
6.0, None, None, 0.0, None, 4.0, None, -19.2, None, None, None, 72.0,2021-12-27 09:00:00, None,52
6.0, 72.0, 4.0, 0.0, -23.0, 4.3, -19.2, -14.3, 6.0, 0.0, 0.0, 68.0,2021-12-27 10:00:00, None,52
18.0, 68.0, 4.3, 0.0, -18.9, 1.7, -14.3, -10.1, 6.0, 0.0, 0.0, 73.0,2021-12-27 11:00:00, None,52
38.0, 73.0, 1.7, 0.0, -14.0, 3.3, -10.1, -11.4, 18.0, 0.0, 0.0, 73.0,2021-12-27 12:00:00, None,52
76.0, 73.0, 3.3, 0.0, -15.3, 1.8, -11.4, -9.8, 38.0, 0.0, 0.0, 76.0,2021-12-27 13:00:00, None,52
357.0, 76.0, 1.8, 0.0, -13.2, 3.2, -9.8, -11.6, 76.0, 0.0, 0.0, 71.0,2021-12-27 14:00:00, None,52
241.0, None, None, 0.0, None, 0.0, None, -19.3, None, None, None, 75.0,2021-12-27 15:00:00, None,52
246.0, 75.0, 0.0, 0.0, -22.6, 0.0, -19.3, -20.3, 241.0, 0.0, 0.0, 78.0,2021-12-27 16:00:00, None,52
162.0, 78.0, 0.0, 0.0, -23.1, 0.0, -20.3, -21.4, 246.0, 0.0, 0.0, 76.0,2021-12-27 17:00:00, None,52
243.0, 76.0, 0.0, 0.0, -24.5, 0.0, -21.4, -21.2, 162.0, 0.0, 0.0, 76.0,2021-12-27 18:00:00, None,52
199.0, 76.0, 0.0, 0.0, -24.3, 1.6, -21.2, -20.9, 243.0, 0.0, 0.0, 75.0,2021-12-27 19:00:00, None,52
241.0, 75.0, 1.6, 0.0, -24.2, 3.3, -20.9, -20.3, 199.0, 0.0, 0.0, 78.0,2021-12-27 20:00:00, None,52
195.0, 78.0, 3.3, 0.0, -23.1, 3.1, -20.3, -19.3, 241.0, 0.0, 0.0, 80.0,2021-12-27 21:00:00, None,52
206.0, 80.0, 3.1, 0.0, -21.9, 2.2, -19.3, -18.5, 195.0, 0.0, 0.0, 81.0,2021-12-27 22:00:00, None,52
236.0, None, None, 0.0, None, 2.2, None, -18.4, None, None, None, 79.0,2021-12-27 23:00:00, None,52
245.0, None, None, 0.0, None, 1.8, None, -18.5, None, None, None, 79.0,2021-12-28 00:00:00, None,52
228.0, None, None, 0.0, None, 0.0, None, -18.9, None, None, None, 79.0,2021-12-28 01:00:00, None,52
206.0, 79.0, 0.0, 0.0, -21.6, 1.6, -18.9, -18.7, 228.0, 0.0, 0.0, 79.0,2021-12-28 02:00:00, None,52
253.0, 79.0, 1.6, 0.0, -21.4, 1.6, -18.7, -19.1, 206.0, 0.0, 0.0, 78.0,2021-12-28 03:00:00, None,52
307.0, 78.0, 1.6, 0.0, -22.0, 1.6, -19.1, -20.7, 253.0, 0.0, 0.0, 76.0,2021-12-28 04:00:00, None,52
100.0, None, None, 0.0, None, 1.6, None, -22.3, None, None, None, 75.0,2021-12-28 05:00:00, None,52
267.0, 75.0, 1.6, 0.0, -25.5, 0.0, -22.3, -23.2, 100.0, 0.0, 0.0, 73.0,2021-12-28 06:00:00, None,52
7.0, 73.0, 0.0, 0.0, -26.7, 1.6, -23.2, -23.8, 267.0, 0.0, 0.0, 73.0,2021-12-28 07:00:00, None,52
332.0, 73.0, 1.6, 0.0, -27.3, 2.4, -23.8, -20.3, 7.0, 0.0, 0.0, 74.0,2021-12-28 08:00:00, None,52
57.0, 74.0, 2.4, 0.0, -23.7, 1.8, -20.3, -17.9, 332.0, 0.0, 0.0, 73.0,2021-12-28 09:00:00, None,52
74.0, 73.0, 1.8, 0.0, -21.6, 2.7, -17.9, -16.4, 57.0, 0.0, 0.0, 72.0,2021-12-28 10:00:00, None,52
240.0, 72.0, 2.7, 0.0, -20.3, 1.7, -16.4, -9.5, 74.0, 0.0, 0.0, 72.0,2021-12-28 11:00:00, None,52
359.0, None, None, 0.0, None, 3.0, None, -10.4, None, None, None, 65.0,2021-12-28 12:00:00, None,52
7.0, None, None, 0.0, None, 2.2, None, -12.9, None, None, None, 72.0,2021-12-28 13:00:00, None,52
341.0, None, None, 0.0, None, 2.5, None, -16.3, None, None, None, 77.0,2021-12-28 14:00:00, None,52
349.0, None, None, 0.0, None, 1.6, None, -18.1, None, None, None, 78.0,2021-12-28 15:00:00, None,52
357.0, None, None, 0.0, None, 2.1, None, -19.2, None, None, None, 77.0,2021-12-28 16:00:00, None,52
342.0, None, None, 0.0, None, 1.6, None, -21.7, None, None, None, 75.0,2021-12-28 17:00:00, None,52
310.0, None, None, 0.0, None, 0.0, None, -22.7, None, None, None, 77.0,2021-12-28 18:00:00, None,52
324.0, None, None, 0.0, None, 1.6, None, -21.6, None, None, None, 81.0,2021-12-28 19:00:00, None,52
50.0, None, None, 0.0, None, 0.0, None, -20.2, None, None, None, 79.0,2021-12-28 20:00:00, None,52
244.0, 79.0, 0.0, 0.0, -22.9, 0.0, -20.2, -19.5, 50.0, 0.0, 0.0, 78.0,2021-12-28 21:00:00, None,52
318.0, 78.0, 0.0, 0.0, -22.4, 0.0, -19.5, -19.2, 244.0, 0.0, 0.0, 78.0,2021-12-28 22:00:00, None,52
7.0, 78.0, 0.0, 0.0, -22.1, 1.6, -19.2, -19.5, 318.0, 0.0, 0.0, 78.0,2021-12-28 23:00:00, None,52
3.0, 78.0, 1.6, 0.0, -22.4, 0.0, -19.5, -19.7, 7.0, 0.0, 0.0, 78.0,2021-12-29 00:00:00, None,52
6.0, 78.0, 0.0, 0.0, -22.6, 1.6, -19.7, -20.5, 3.0, 0.0, 0.0, 77.0,2021-12-29 01:00:00, None,52
7.0, None, None, 0.0, None, 0.0, None, -20.2, None, None, None, 77.0,2021-12-29 02:00:00, None,52
8.0, 77.0, 0.0, 0.0, -23.2, 0.0, -20.2, -20.2, 7.0, 0.0, 0.0, 77.0,2021-12-29 03:00:00, None,52
339.0, 77.0, 0.0, 0.0, -23.2, 1.6, -20.2, -21.2, 8.0, 0.0, 0.0, 76.0,2021-12-29 04:00:00, None,52
317.0, 76.0, 1.6, 0.0, -24.3, 0.0, -21.2, -22.2, 339.0, 0.0, 0.0, 75.0,2021-12-29 05:00:00, None,52
343.0, None, None, 0.0, None, 0.0, None, -22.9, None, None, None, 74.0,2021-12-29 06:00:00, None,52
9.0, 74.0, 0.0, 0.0, -26.3, 0.0, -22.9, -23.7, 343.0, 0.0, 0.0, 73.0,2021-12-29 07:00:00, None,52
345.0, None, None, 0.0, None, 0.0, None, -21.8, None, None, None, 74.0,2021-12-29 08:00:00, None,52
8.0, None, None, 0.0, None, 0.0, None, -19.1, None, None, None, 72.0,2021-12-29 09:00:00, None,52
6.0, 72.0, 0.0, 0.0, -22.9, 3.1, -19.1, -14.8, 8.0, 0.0, 0.0, 67.0,2021-12-29 10:00:00, None,52
23.0, 67.0, 3.1, 0.0, -19.6, 3.5, -14.8, -14.0, 6.0, 0.0, 0.0, 65.0,2021-12-29 11:00:00, None,52
14.0, 65.0, 3.5, 0.0, -19.2, 0.0, -14.0, -11.9, 23.0, 0.0, 0.0, 69.0,2021-12-29 12:00:00, None,52
346.0, None, None, 0.0, None, 3.1, None, -14.4, None, None, None, 70.0,2021-12-29 13:00:00, None,52
344.0, 70.0, 3.1, 0.0, -18.7, 0.0, -14.4, -17.1, 346.0, 0.0, 0.0, 76.0,2021-12-29 14:00:00, None,52
5.0, None, None, 0.0, None, 1.7, None, -18.2, None, None, None, 77.0,2021-12-29 15:00:00, None,52
69.0, 77.0, 1.7, 0.0, -21.2, 0.0, -18.2, -19.4, 5.0, 0.0, 0.0, 78.0,2021-12-29 16:00:00, None,52
191.0, 78.0, 0.0, 0.0, -22.3, 0.0, -19.4, -19.5, 69.0, 0.0, 0.0, 78.0,2021-12-29 17:00:00, None,52
218.0, 78.0, 0.0, 0.0, -22.4, 0.0, -19.5, -19.2, 191.0, 0.0, 0.0, 79.0,2021-12-29 18:00:00, None,52
192.0, 79.0, 0.0, 0.0, -21.9, 0.0, -19.2, -19.0, 218.0, 0.0, 0.0, 79.0,2021-12-29 19:00:00, None,52
216.0, 79.0, 0.0, 0.0, -21.7, 0.0, -19.0, -18.9, 192.0, 0.0, 0.0, 79.0,2021-12-29 20:00:00, None,52
149.0, 79.0, 0.0, 0.0, -21.6, 0.0, -18.9, -18.7, 216.0, 0.0, 0.0, 79.0,2021-12-29 21:00:00, None,52
179.0, 79.0, 0.0, 0.0, -21.4, 0.0, -18.7, -18.8, 149.0, 0.0, 0.0, 78.0,2021-12-29 22:00:00, None,52
163.0, 78.0, 0.0, 0.0, -21.7, 0.0, -18.8, -18.8, 179.0, 0.0, 0.0, 79.0,2021-12-29 23:00:00, None,52
220.0, 79.0, 0.0, 0.0, -21.5, 0.0, -18.8, -18.8, 163.0, 0.0, 0.0, 78.0,2021-12-30 00:00:00, None,52
214.0, 78.0, 0.0, 0.0, -21.7, 0.0, -18.8, -18.9, 220.0, 0.0, 0.0, 78.0,2021-12-30 01:00:00, None,52
219.0, None, None, 0.0, None, 0.0, None, -18.9, None, None, None, 78.0,2021-12-30 02:00:00, None,52
233.0, 78.0, 0.0, 0.0, -21.8, 0.0, -18.9, -19.7, 219.0, 0.0, 0.0, 78.0,2021-12-30 03:00:00, None,52
201.0, None, None, 0.0, None, 0.0, None, -19.4, None, None, None, 78.0,2021-12-30 04:00:00, None,52
238.0, 78.0, 0.0, 0.0, -22.3, 0.0, -19.4, -20.5, 201.0, 0.0, 0.0, 76.0,2021-12-30 05:00:00, None,52
315.0, 76.0, 0.0, 0.0, -23.6, 0.0, -20.5, -22.0, 238.0, 0.0, 0.0, 74.0,2021-12-30 06:00:00, None,52
233.0, 74.0, 0.0, 0.0, -25.4, 0.0, -22.0, -23.1, 315.0, 0.0, 0.0, 74.0,2021-12-30 07:00:00, None,52
259.0, 74.0, 0.0, 0.0, -26.5, 0.0, -23.1, -22.3, 233.0, 0.0, 0.0, 76.0,2021-12-30 08:00:00, None,52
355.0, 76.0, 0.0, 0.0, -25.4, 0.0, -22.3, -18.0, 259.0, 0.0, 0.0, 75.0,2021-12-30 09:00:00, None,52
355.0, 75.0, 0.0, 0.0, -21.4, 0.0, -18.0, -14.6, 355.0, 0.0, 0.0, 76.0,2021-12-30 10:00:00, None,52
355.0, 76.0, 0.0, 0.0, -17.9, 0.0, -14.6, -15.1, 355.0, 0.0, 0.0, 75.0,2021-12-30 11:00:00, None,52
355.0, 75.0, 0.0, 0.0, -18.5, 2.4, -15.1, -13.9, 355.0, 0.0, 0.0, 76.0,2021-12-30 12:00:00, None,52
4.0, 76.0, 2.4, 0.0, -17.2, 5.3, -13.9, -15.1, 355.0, 0.0, 0.0, 76.0,2021-12-30 13:00:00, None,52
5.0, 76.0, 5.3, 0.0, -18.4, 6.1, -15.1, -15.2, 4.0, 0.0, 0.0, 76.0,2021-12-30 14:00:00, None,52
12.0, 76.0, 6.1, 0.0, -18.5, 4.8, -15.2, -17.3, 5.0, 0.0, 0.0, 80.0,2021-12-30 15:00:00, None,52
355.0, 80.0, 4.8, 0.0, -19.9, 1.6, -17.3, -18.4, 12.0, 0.0, 0.0, 81.0,2021-12-30 16:00:00, None,52
352.0, 81.0, 1.6, 0.0, -20.9, 0.0, -18.4, -17.4, 355.0, 0.0, 0.0, 81.0,2021-12-30 17:00:00, None,52
