WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
9.9, None, None,19.3, None,2021-04-25 12:00:00, None,17
29.4, None, None,17.6, None,2021-04-25 13:00:00, None,17
49.8, None, None,17.0, None,2021-04-25 14:00:00, None,17
319.1, None, None,16.6, None,2021-04-25 15:00:00, None,17
333.3, None, None,15.6, None,2021-04-25 16:00:00, None,17
335.8, None, None,16.3, None,2021-04-25 17:00:00, None,17
285.4, None, None,17.5, None,2021-04-25 18:00:00, None,17
291.8, None, None,18.7, None,2021-04-25 19:00:00, None,17
305.2, None, None,19.1, None,2021-04-25 20:00:00, None,17
244.6, None, None,25.9, None,2021-04-25 21:00:00, None,17
236.5, None, None,35.5, None,2021-04-25 22:00:00, None,17
240.4, None, None,46.2, None,2021-04-25 23:00:00, None,17
235.3, None, None,53.1, None,2021-04-26 00:00:00, None,17
218.6, None, None,59.5, None,2021-04-26 01:00:00, None,17
224.1, None, None,64.2, None,2021-04-26 02:00:00, None,17
229.2, None, None,66.7, None,2021-04-26 03:00:00, None,17
206.3, None, None,62.7, None,2021-04-26 04:00:00, None,17
207.6, None, None,65.9, None,2021-04-26 05:00:00, None,17
207.0, None, None,64.0, None,2021-04-26 06:00:00, None,17
173.5, None, None,52.9, None,2021-04-26 07:00:00, None,17
159.9, None, None,40.3, None,2021-04-26 08:00:00, None,17
155.2, None, None,33.1, None,2021-04-26 09:00:00, None,17
188.3, None, None,26.7, None,2021-04-26 10:00:00, None,17
242.7, None, None,20.2, None,2021-04-26 11:00:00, None,17
249.0, None, None,17.7, None,2021-04-26 12:00:00, None,17
229.1, None, None,16.1, None,2021-04-26 13:00:00, None,17
249.6, None, None,14.7, None,2021-04-26 14:00:00, None,17
250.6, None, None,13.7, None,2021-04-26 15:00:00, None,17
249.4, None, None,13.2, None,2021-04-26 16:00:00, None,17
253.3, None, None,12.9, None,2021-04-26 17:00:00, None,17
244.2, None, None,12.9, None,2021-04-26 18:00:00, None,17
235.0, None, None,15.2, None,2021-04-26 19:00:00, None,17
228.9, None, None,19.6, None,2021-04-26 20:00:00, None,17
222.5, None, None,23.5, None,2021-04-26 21:00:00, None,17
231.0, None, None,26.6, None,2021-04-26 22:00:00, None,17
236.9, None, None,30.0, None,2021-04-26 23:00:00, None,17
227.0, None, None,33.3, None,2021-04-27 00:00:00, None,17
218.4, None, None,36.2, None,2021-04-27 01:00:00, None,17
179.8, None, None,40.0, None,2021-04-27 02:00:00, None,17
166.9, None, None,43.2, None,2021-04-27 03:00:00, None,17
180.2, None, None,47.7, None,2021-04-27 04:00:00, None,17
181.5, None, None,49.6, None,2021-04-27 05:00:00, None,17
183.0, None, None,50.2, None,2021-04-27 06:00:00, None,17
161.2, None, None,51.1, None,2021-04-27 07:00:00, None,17
165.0, None, None,41.8, None,2021-04-27 08:00:00, None,17
203.9, None, None,33.6, None,2021-04-27 09:00:00, None,17
218.5, None, None,30.6, None,2021-04-27 10:00:00, None,17
247.8, None, None,31.6, None,2021-04-27 11:00:00, None,17
217.9, None, None,32.7, None,2021-04-27 12:00:00, None,17
225.2, None, None,42.1, None,2021-04-27 13:00:00, None,17
237.0, None, None,75.2, None,2021-04-27 14:00:00, None,17
211.2, None, None,79.8, None,2021-04-27 15:00:00, None,17
203.6, None, None,80.7, None,2021-04-27 16:00:00, None,17
193.1, None, None,83.2, None,2021-04-27 17:00:00, None,17
179.5, None, None,88.2, None,2021-04-27 18:00:00, None,17
154.7, None, None,90.4, None,2021-04-27 19:00:00, None,17
149.7, None, None,92.4, None,2021-04-27 20:00:00, None,17
148.1, None, None,93.4, None,2021-04-27 21:00:00, None,17
157.7, None, None,92.3, None,2021-04-27 22:00:00, None,17
165.8, None, None,94.0, None,2021-04-27 23:00:00, None,17
176.5, None, None,94.2, None,2021-04-28 00:00:00, None,17
171.2, None, None,93.9, None,2021-04-28 01:00:00, None,17
168.7, None, None,93.2, None,2021-04-28 02:00:00, None,17
187.7, None, None,92.6, None,2021-04-28 03:00:00, None,17
184.2, None, None,91.3, None,2021-04-28 04:00:00, None,17
164.8, None, None,91.9, None,2021-04-28 05:00:00, None,17
167.9, None, None,93.5, None,2021-04-28 06:00:00, None,17
170.2, None, None,94.3, None,2021-04-28 07:00:00, None,17
173.9, None, None,93.0, None,2021-04-28 08:00:00, None,17
173.6, None, None,92.7, None,2021-04-28 09:00:00, None,17
163.2, None, None,92.6, None,2021-04-28 10:00:00, None,17
164.0, None, None,92.8, None,2021-04-28 11:00:00, None,17
166.5, None, None,88.9, None,2021-04-28 12:00:00, None,17
149.3, None, None,88.4, None,2021-04-28 13:00:00, None,17
152.1, None, None,87.5, None,2021-04-28 14:00:00, None,17
151.4, None, None,88.1, None,2021-04-28 15:00:00, None,17
144.8, None, None,88.6, None,2021-04-28 16:00:00, None,17
146.9, None, None,89.5, None,2021-04-28 17:00:00, None,17
170.1, None, None,89.5, None,2021-04-28 18:00:00, None,17
162.8, None, None,92.6, None,2021-04-28 19:00:00, None,17
174.4, None, None,93.0, None,2021-04-28 20:00:00, None,17
170.4, None, None,94.0, None,2021-04-28 21:00:00, None,17
134.3, None, None,93.0, None,2021-04-28 22:00:00, None,17
151.6, None, None,93.8, None,2021-04-28 23:00:00, None,17
166.5, None, None,95.0, None,2021-04-29 00:00:00, None,17
180.2, None, None,93.9, None,2021-04-29 01:00:00, None,17
212.3, None, None,92.7, None,2021-04-29 02:00:00, None,17
194.8, None, None,91.6, None,2021-04-29 03:00:00, None,17
200.4, None, None,92.1, None,2021-04-29 04:00:00, None,17
176.4, None, None,92.5, None,2021-04-29 05:00:00, None,17
184.3, None, None,91.9, None,2021-04-29 06:00:00, None,17
187.5, None, None,90.6, None,2021-04-29 07:00:00, None,17
178.5, None, None,90.4, None,2021-04-29 08:00:00, None,17
160.1, None, None,88.1, None,2021-04-29 09:00:00, None,17
157.5, None, None,81.9, None,2021-04-29 10:00:00, None,17
158.1, None, None,76.7, None,2021-04-29 11:00:00, None,17
162.3, None, None,74.5, None,2021-04-29 12:00:00, None,17
158.9, None, None,74.2, None,2021-04-29 13:00:00, None,17
151.4, None, None,80.1, None,2021-04-29 14:00:00, None,17
149.3, None, None,80.0, None,2021-04-29 15:00:00, None,17
153.0, None, None,74.2, None,2021-04-29 16:00:00, None,17
147.4, None, None,72.2, None,2021-04-29 17:00:00, None,17
160.1, None, None,70.6, None,2021-04-29 18:00:00, None,17
165.4, None, None,74.4, None,2021-04-29 19:00:00, None,17
164.4, None, None,81.5, None,2021-04-29 20:00:00, None,17
165.8, None, None,81.0, None,2021-04-29 21:00:00, None,17
158.4, None, None,77.1, None,2021-04-29 22:00:00, None,17
175.9, None, None,70.9, None,2021-04-29 23:00:00, None,17
