wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 91.0, 7.1, 0.0, -7.4, 7.0, -6.2, -6.3, 11.0, 0.0, 0.0, 90.0,2020-11-18 00:00:00, None,47
10.0, 90.0, 7.0, 0.0, -7.7, 8.2, -6.3, -6.8, 354.0, 0.0, 0.0, 90.0,2020-11-18 01:00:00, None,47
28.0, 90.0, 8.2, 0.0, -8.2, 7.2, -6.8, -7.8, 10.0, 0.0, 0.0, 88.0,2020-11-18 02:00:00, None,47
8.0, 88.0, 7.2, 0.0, -9.4, 9.5, -7.8, -8.8, 28.0, 0.0, 0.0, 88.0,2020-11-18 03:00:00, None,47
26.0, 88.0, 9.5, 0.0, -10.4, 9.0, -8.8, -9.7, 8.0, 0.0, 0.0, 86.0,2020-11-18 04:00:00, None,47
11.0, 86.0, 9.0, 0.0, -11.6, 9.2, -9.7, -10.6, 26.0, 0.0, 0.0, 85.0,2020-11-18 05:00:00, None,47
17.0, 85.0, 9.2, 0.0, -12.6, 6.8, -10.6, -11.4, 11.0, 0.0, 0.0, 84.0,2020-11-18 06:00:00, None,47
356.0, None, None, 0.0, None, 10.8, None, -11.0, None, None, None, 84.0,2020-11-18 07:00:00, None,47
27.0, 84.0, 10.8, 0.0, -13.2, 6.7, -11.0, -10.1, 356.0, 0.0, 0.0, 83.0,2020-11-18 08:00:00, None,47
31.0, 83.0, 6.7, 0.0, -12.4, 8.8, -10.1, -9.2, 27.0, 0.0, 0.0, 80.0,2020-11-18 09:00:00, None,47
12.0, 80.0, 8.8, 0.0, -12.0, 6.1, -9.2, -7.2, 31.0, 0.0, 0.0, 72.0,2020-11-18 10:00:00, None,47
20.0, 72.0, 6.1, 0.0, -11.4, 10.0, -7.2, -7.3, 12.0, 0.0, 0.0, 75.0,2020-11-18 11:00:00, None,47
24.0, 75.0, 10.0, 0.0, -11.0, 10.3, -7.3, -7.2, 20.0, 0.0, 0.0, 76.0,2020-11-18 12:00:00, None,47
12.0, 76.0, 10.3, 0.0, -10.7, 7.9, -7.2, -7.5, 24.0, 0.0, 0.0, 78.0,2020-11-18 13:00:00, None,47
13.0, 78.0, 7.9, 0.0, -10.7, 11.3, -7.5, -8.2, 12.0, 0.0, 0.0, 78.0,2020-11-18 14:00:00, None,47
20.0, 78.0, 11.3, 0.0, -11.4, 9.4, -8.2, -9.3, 13.0, 0.0, 0.0, 77.0,2020-11-18 15:00:00, None,47
7.0, None, None, 0.0, None, 11.2, None, -10.1, None, None, None, 78.0,2020-11-18 16:00:00, None,47
6.0, 78.0, 11.2, 0.0, -13.2, 11.4, -10.1, -10.5, 7.0, 0.0, 0.0, 78.0,2020-11-18 17:00:00, None,47
12.0, 78.0, 11.4, 0.0, -13.6, 10.8, -10.5, -10.5, 6.0, 0.0, 0.0, 77.0,2020-11-18 18:00:00, None,47
6.0, 77.0, 10.8, 0.0, -13.8, 10.5, -10.5, -10.6, 12.0, 0.0, 0.0, 77.0,2020-11-18 19:00:00, None,47
9.0, 77.0, 10.5, 0.0, -13.8, 9.0, -10.6, -10.9, 6.0, 0.0, 0.0, 78.0,2020-11-18 20:00:00, None,47
359.0, 78.0, 9.0, 0.0, -14.0, 10.4, -10.9, -11.1, 9.0, 0.0, 0.0, 77.0,2020-11-18 21:00:00, None,47
