wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, 90.0, 3.6, 0.0, -8.7, 7.3, -7.3, -7.2, 57.0, 0.0, 0.0, 91.0,2020-11-18 00:00:00,47
221.0, 91.0, 7.3, 0.0, -8.4, 18.6, -7.2, -6.4, 232.0, 0.0, 0.0, 91.0,2020-11-18 01:00:00,47
231.0, 91.0, 18.6, 0.0, -7.6, 15.7, -6.4, -6.2, 221.0, 0.0, 0.0, 92.0,2020-11-18 02:00:00,47
242.0, 92.0, 15.7, 0.0, -7.3, 9.4, -6.2, -5.7, 231.0, 0.0, 0.0, 92.0,2020-11-18 03:00:00,47
297.0, 92.0, 9.4, 0.0, -6.8, 4.9, -5.7, -5.9, 242.0, 0.0, 0.0, 92.0,2020-11-18 04:00:00,47
269.0, 92.0, 4.9, 0.0, -7.0, 4.1, -5.9, -6.7, 297.0, 0.0, 0.0, 91.0,2020-11-18 05:00:00,47
267.0, 91.0, 4.1, 0.0, -7.9, 3.6, -6.7, -6.2, 269.0, 0.0, 0.0, 91.0,2020-11-18 06:00:00,47
327.0, None, None, 0.0, None, 2.2, None, -6.4, None, None, None, 91.0,2020-11-18 07:00:00,47
143.0, 91.0, 2.2, 0.0, -7.6, 5.9, -6.4, -6.8, 327.0, 0.0, 0.0, 91.0,2020-11-18 08:00:00,47
94.0, 91.0, 5.9, 0.0, -8.0, 4.0, -6.8, -6.3, 143.0, 0.0, 0.0, 91.0,2020-11-18 09:00:00,47
30.0, 91.0, 4.0, 0.0, -7.5, 4.1, -6.3, -5.9, 94.0, 0.0, 0.0, 91.0,2020-11-18 10:00:00,47
69.0, 91.0, 4.1, 0.0, -7.1, 7.4, -5.9, -5.5, 30.0, 0.0, 0.0, 91.0,2020-11-18 11:00:00,47
45.0, 91.0, 7.4, 0.0, -6.7, 5.5, -5.5, -5.0, 69.0, 0.0, 0.0, 91.0,2020-11-18 12:00:00,47
79.0, 91.0, 5.5, 0.0, -6.2, 8.1, -5.0, -5.5, 45.0, 0.0, 0.0, 91.0,2020-11-18 13:00:00,47
65.0, 91.0, 8.1, 0.0, -6.7, 9.4, -5.5, -6.2, 79.0, 0.0, 0.0, 91.0,2020-11-18 14:00:00,47
79.0, 91.0, 9.4, 0.0, -7.4, 7.3, -6.2, -6.8, 65.0, 0.0, 0.0, 90.0,2020-11-18 15:00:00,47
76.0, None, None, 0.0, None, 9.2, None, -7.3, None, None, None, 90.0,2020-11-18 16:00:00,47
70.0, 90.0, 9.2, 0.0, -8.7, 7.8, -7.3, -7.9, 76.0, 0.0, 0.0, 90.0,2020-11-18 17:00:00,47
50.0, 90.0, 7.8, 0.0, -9.3, 5.6, -7.9, -8.3, 70.0, 0.0, 0.0, 89.0,2020-11-18 18:00:00,47
67.0, 89.0, 5.6, 0.0, -9.8, 7.9, -8.3, -8.6, 50.0, 0.0, 0.0, 89.0,2020-11-18 19:00:00,47
67.0, 89.0, 7.9, 0.0, -10.1, 7.2, -8.6, -8.8, 67.0, 0.0, 0.0, 89.0,2020-11-18 20:00:00,47
75.0, 89.0, 7.2, 0.0, -10.3, 8.5, -8.8, -9.1, 67.0, 0.0, 0.0, 88.0,2020-11-18 21:00:00,47
86.0, 88.0, 8.5, 0.0, -10.7, 6.1, -9.1, -9.4, 75.0, 0.0, 0.0, 88.0,2020-11-18 22:00:00,47
79.0, 88.0, 6.1, 0.0, -11.0, 8.5, -9.4, -9.6, 86.0, 0.0, 0.0, 88.0,2020-11-18 23:00:00,47
92.0, 88.0, 8.5, 0.0, -11.2, 6.0, -9.6, -9.8, 79.0, 0.0, 0.0, 88.0,2020-11-19 00:00:00,47
73.0, 88.0, 6.0, 0.0, -11.4, 7.9, -9.8, -10.1, 92.0, 0.0, 0.0, 87.0,2020-11-19 01:00:00,47
54.0, None, None, 0.0, None, 6.3, None, -10.2, None, None, None, 87.0,2020-11-19 02:00:00,47
49.0, 87.0, 6.3, 0.0, -11.9, 4.4, -10.2, -10.6, 54.0, 0.0, 0.0, 87.0,2020-11-19 03:00:00,47
262.0, 87.0, 4.4, 0.0, -12.3, 1.1, -10.6, -11.1, 49.0, 0.0, 0.0, 86.0,2020-11-19 04:00:00,47
83.0, 86.0, 1.1, 0.0, -13.0, 2.4, -11.1, -10.9, 262.0, 0.0, 0.0, 87.0,2020-11-19 05:00:00,47
147.0, 87.0, 2.4, 0.0, -12.6, 2.6, -10.9, -10.9, 83.0, 0.0, 0.0, 86.0,2020-11-19 06:00:00,47
179.0, 86.0, 2.6, 0.0, -12.8, 0.8, -10.9, -10.9, 147.0, 0.0, 0.0, 86.0,2020-11-19 07:00:00,47
93.0, 86.0, 0.8, 0.0, -12.8, 0.9, -10.9, -10.9, 179.0, 0.0, 0.0, 86.0,2020-11-19 08:00:00,47
61.0, 86.0, 0.9, 0.0, -12.8, 2.5, -10.9, -10.7, 93.0, 0.0, 0.0, 86.0,2020-11-19 09:00:00,47
