wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, 80.0, 15.1, 0.0, 0.8, 10.3, 3.9, 4.0, 108.0, 0.2, 10.8, 77.0,2020-11-18 00:00:00,47
133.0, 77.0, 10.3, 0.0, 0.3, 10.9, 4.0, 3.8, 118.0, 0.0, 10.8, 80.0,2020-11-18 01:00:00,47
94.0, 80.0, 10.9, 0.0, 0.7, 10.4, 3.8, 4.0, 133.0, 0.0, 10.8, 77.0,2020-11-18 02:00:00,47
131.0, 77.0, 10.4, 0.0, 0.3, 11.9, 4.0, 3.3, 94.0, 0.0, 10.8, 81.0,2020-11-18 03:00:00,47
142.0, 81.0, 11.9, 0.0, 0.4, 6.1, 3.3, 3.3, 131.0, 0.0, 10.8, 77.0,2020-11-18 04:00:00,47
253.0, 77.0, 6.1, 0.0, -0.3, 13.0, 3.3, 3.8, 142.0, 0.0, 10.8, 66.0,2020-11-18 05:00:00,47
234.0, 66.0, 13.0, 0.0, -2.0, 16.7, 3.8, 3.7, 253.0, 0.0, 10.8, 61.0,2020-11-18 06:00:00,47
248.0, None, None, 0.0, None, 14.8, None, 3.9, None, None, None, 58.0,2020-11-18 07:00:00,47
217.0, 58.0, 14.8, 0.0, -3.6, 12.2, 3.9, 3.4, 248.0, 0.0, 10.8, 58.0,2020-11-18 08:00:00,47
176.0, 58.0, 12.2, 0.0, -4.1, 7.4, 3.4, 4.8, 217.0, 0.0, 10.8, 59.0,2020-11-18 09:00:00,47
248.0, 59.0, 7.4, 0.0, -2.5, 7.1, 4.8, 8.4, 176.0, 0.0, 10.8, 40.0,2020-11-18 10:00:00,47
215.0, 40.0, 7.1, 0.0, -4.4, 12.9, 8.4, 8.0, 248.0, 0.0, 10.8, 40.0,2020-11-18 11:00:00,47
127.0, 40.0, 12.9, 0.0, -4.8, 12.3, 8.0, 7.0, 215.0, 0.0, 10.6, 47.0,2020-11-18 12:00:00,47
230.0, 47.0, 12.3, 0.0, -3.5, 15.8, 7.0, 7.6, 127.0, 0.0, 10.4, 42.0,2020-11-18 13:00:00,47
227.0, 42.0, 15.8, 0.0, -4.5, 15.1, 7.6, 5.1, 230.0, 0.0, 10.0, 50.0,2020-11-18 14:00:00,47
104.0, 50.0, 15.1, 0.0, -4.5, 15.2, 5.1, 3.7, 227.0, 0.0, 9.8, 56.0,2020-11-18 15:00:00,47
