wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, 94.0, 2.1, 0.0, -6.3, 0.0, -5.5, -5.3, 324.0, 0.0, 0.0, 94.0,2020-11-18 00:00:00, None,47
298.0, 94.0, 0.0, 0.0, -6.1, 2.0, -5.3, -5.6, 321.0, 0.0, 0.0, 95.0,2020-11-18 01:00:00, None,47
295.0, 95.0, 2.0, 0.0, -6.3, 0.0, -5.6, -6.2, 298.0, 0.0, 0.0, 94.0,2020-11-18 02:00:00, None,47
239.0, 94.0, 0.0, 0.0, -7.0, 2.3, -6.2, -6.7, 295.0, 0.0, 0.0, 91.0,2020-11-18 03:00:00, None,47
249.0, 91.0, 2.3, 0.0, -7.9, 2.3, -6.7, -8.0, 239.0, 0.0, 0.0, 91.0,2020-11-18 04:00:00, None,47
256.0, 91.0, 2.3, 0.0, -9.2, 2.0, -8.0, -9.1, 249.0, 0.0, 0.0, 90.0,2020-11-18 05:00:00, None,47
216.0, 90.0, 2.0, 0.0, -10.4, 2.6, -9.1, -10.8, 256.0, 0.0, 0.0, 88.0,2020-11-18 06:00:00, None,47
251.0, None, None, 0.0, None, 2.1, None, -9.2, None, None, None, 91.0,2020-11-18 07:00:00, None,47
88.0, 91.0, 2.1, 0.0, -10.4, 2.8, -9.2, -7.3, 251.0, 0.0, 0.0, 93.0,2020-11-18 08:00:00, None,47
47.0, 93.0, 2.8, 0.0, -8.2, 4.9, -7.3, -5.9, 88.0, 0.0, 0.0, 93.0,2020-11-18 09:00:00, None,47
59.0, 93.0, 4.9, 0.0, -6.8, 6.9, -5.9, -6.1, 47.0, 0.0, 0.0, 92.0,2020-11-18 10:00:00, None,47
63.0, 92.0, 6.9, 0.0, -7.2, 8.2, -6.1, -6.3, 59.0, 0.0, 0.0, 92.0,2020-11-18 11:00:00, None,47
54.0, 92.0, 8.2, 0.0, -7.4, 7.0, -6.3, -6.2, 63.0, 0.0, 0.0, 91.0,2020-11-18 12:00:00, None,47
51.0, 91.0, 7.0, 0.0, -7.4, 10.1, -6.2, -6.7, 54.0, 0.0, 0.0, 90.0,2020-11-18 13:00:00, None,47
65.0, 90.0, 10.1, 0.0, -8.1, 10.2, -6.7, -7.2, 51.0, 0.0, 0.0, 89.0,2020-11-18 14:00:00, None,47
52.0, 89.0, 10.2, 0.0, -8.7, 11.6, -7.2, -7.7, 65.0, 0.0, 0.0, 88.0,2020-11-18 15:00:00, None,47
63.0, None, None, 0.0, None, 11.3, None, -8.0, None, None, None, 87.0,2020-11-18 16:00:00, None,47
54.0, 87.0, 11.3, 0.0, -9.8, 10.5, -8.0, -8.3, 63.0, 0.0, 0.0, 86.0,2020-11-18 17:00:00, None,47
48.0, 86.0, 10.5, 0.0, -10.2, 11.4, -8.3, -8.6, 54.0, 0.0, 0.0, 87.0,2020-11-18 18:00:00, None,47
58.0, 87.0, 11.4, 0.0, -10.4, 8.9, -8.6, -9.1, 48.0, 0.0, 0.0, 85.0,2020-11-18 19:00:00, None,47
56.0, 85.0, 8.9, 0.0, -11.2, 8.3, -9.1, -9.4, 58.0, 0.0, 0.0, 85.0,2020-11-18 20:00:00, None,47
66.0, 85.0, 8.3, 0.0, -11.5, 5.2, -9.4, -9.6, 56.0, 0.0, 0.0, 87.0,2020-11-18 21:00:00, None,47
56.0, 87.0, 5.2, 0.0, -11.4, 6.4, -9.6, -9.6, 66.0, 0.0, 0.0, 84.0,2020-11-18 22:00:00, None,47
54.0, 84.0, 6.4, 0.0, -11.8, 7.3, -9.6, -9.8, 56.0, 0.0, 0.0, 84.0,2020-11-18 23:00:00, None,47
74.0, 84.0, 7.3, 0.0, -12.0, 5.7, -9.8, -10.0, 54.0, 0.0, 0.0, 82.0,2020-11-19 00:00:00, None,47
212.0, 82.0, 5.7, 0.0, -12.5, 2.8, -10.0, -10.4, 74.0, 0.0, 0.0, 87.0,2020-11-19 01:00:00, None,47
199.0, None, None, 0.0, None, 2.7, None, -10.3, None, None, None, 85.0,2020-11-19 02:00:00, None,47
238.0, 85.0, 2.7, 0.0, -12.3, 1.8, -10.3, -10.4, 199.0, 0.0, 0.0, 87.0,2020-11-19 03:00:00, None,47
246.0, 87.0, 1.8, 0.0, -12.1, 2.1, -10.4, -10.5, 238.0, 0.0, 0.0, 88.0,2020-11-19 04:00:00, None,47
247.0, 88.0, 2.1, 0.0, -12.1, 3.1, -10.5, -10.7, 246.0, 0.0, 0.0, 88.0,2020-11-19 05:00:00, None,47
262.0, 88.0, 3.1, 0.0, -12.3, 2.1, -10.7, -10.9, 247.0, 0.0, 0.0, 87.0,2020-11-19 06:00:00, None,47
275.0, 87.0, 2.1, 0.0, -12.6, 2.2, -10.9, -11.0, 262.0, 0.0, 0.0, 88.0,2020-11-19 07:00:00, None,47
270.0, 88.0, 2.2, 0.0, -12.6, 0.0, -11.0, -10.3, 275.0, 0.0, 0.0, 87.0,2020-11-19 08:00:00, None,47
103.0, 87.0, 0.0, 0.0, -12.0, 3.4, -10.3, -9.1, 270.0, 0.0, 0.0, 79.0,2020-11-19 09:00:00, None,47
135.0, 79.0, 3.4, 0.0, -12.1, 4.4, -9.1, -5.6, 103.0, 0.0, 0.0, 71.0,2020-11-19 10:00:00, None,47
