wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, 89.0, 5.1, 0.6, 4.8, 2.4, 6.5, 6.2, 116.0, 0.0, 15.0, 93.0,2020-11-18 00:00:00, None,47
30.0, 93.0, 2.4, 2.2, 5.2, 0.0, 6.2, 6.1, 208.0, 0.6, 15.6, 95.0,2020-11-18 01:00:00, None,47
41.0, 95.0, 0.0, 2.6, 5.4, 2.2, 6.1, 5.4, 30.0, 2.2, 17.8, 95.0,2020-11-18 02:00:00, None,47
322.0, 95.0, 2.2, 1.6, 4.7, 1.7, 5.4, 5.0, 41.0, 2.6, 20.4, 95.0,2020-11-18 03:00:00, None,47
75.0, 95.0, 1.7, 0.4, 4.3, 0.0, 5.0, 4.7, 322.0, 1.6, 22.0, 95.0,2020-11-18 04:00:00, None,47
306.0, 95.0, 0.0, 0.0, 4.0, 0.0, 4.7, 4.6, 75.0, 0.4, 22.4, 95.0,2020-11-18 05:00:00, None,47
314.0, 95.0, 0.0, 1.4, 3.9, 0.0, 4.6, 4.7, 306.0, 0.0, 22.4, 95.0,2020-11-18 06:00:00, None,47
318.0, None, None, 3.8, None, 0.0, None, 4.6, None, None, None, 95.0,2020-11-18 07:00:00, None,47
341.0, 95.0, 0.0, 2.4, 3.9, 0.0, 4.6, 4.7, 318.0, 3.8, 24.0, 95.0,2020-11-18 08:00:00, None,47
335.0, 95.0, 0.0, 1.6, 4.0, 0.0, 4.7, 4.8, 341.0, 2.4, 25.0, 95.0,2020-11-18 09:00:00, None,47
316.0, 95.0, 0.0, 2.0, 4.1, 0.0, 4.8, 4.8, 335.0, 1.6, 24.8, 95.0,2020-11-18 10:00:00, None,47
263.0, 95.0, 0.0, 1.4, 4.1, 1.6, 4.8, 4.7, 316.0, 2.0, 26.2, 95.0,2020-11-18 11:00:00, None,47
326.0, 95.0, 1.6, 0.6, 4.0, 1.8, 4.7, 5.1, 263.0, 1.4, 26.8, 94.0,2020-11-18 12:00:00, None,47
102.0, 94.0, 1.8, 0.2, 4.2, 0.0, 5.1, 5.0, 326.0, 0.6, 25.8, 90.0,2020-11-18 13:00:00, None,47
189.0, 90.0, 0.0, 0.2, 3.5, 0.0, 5.0, 5.0, 102.0, 0.2, 24.4, 93.0,2020-11-18 14:00:00, None,47
233.0, None, None, 0.2, None, 0.0, None, 4.6, None, None, None, 93.0,2020-11-18 15:00:00, None,47
231.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 94.0,2020-11-18 16:00:00, None,47
231.0, 94.0, 0.0, 0.0, 3.2, 0.0, 4.1, 3.8, 231.0, 0.0, 23.8, 95.0,2020-11-18 17:00:00, None,47
231.0, 95.0, 0.0, 0.0, 3.1, 0.0, 3.8, 3.3, 231.0, 0.0, 23.6, 95.0,2020-11-18 18:00:00, None,47
231.0, 95.0, 0.0, 0.0, 2.6, 0.0, 3.3, 3.4, 231.0, 0.0, 23.6, 95.0,2020-11-18 19:00:00, None,47
236.0, 95.0, 0.0, 0.2, 2.7, 0.0, 3.4, 3.5, 231.0, 0.0, 23.6, 95.0,2020-11-18 20:00:00, None,47
260.0, 95.0, 0.0, 0.0, 2.8, 0.0, 3.5, 3.6, 236.0, 0.2, 23.2, 95.0,2020-11-18 21:00:00, None,47
83.0, 95.0, 0.0, 0.0, 2.9, 0.0, 3.6, 3.5, 260.0, 0.0, 21.8, 95.0,2020-11-18 22:00:00, None,47
76.0, 95.0, 0.0, 0.0, 2.8, 1.6, 3.5, 3.7, 83.0, 0.0, 21.4, 95.0,2020-11-18 23:00:00, None,47
32.0, 95.0, 1.6, 0.0, 3.0, 0.0, 3.7, 3.4, 76.0, 0.0, 21.4, 95.0,2020-11-19 00:00:00, None,47
283.0, 95.0, 0.0, 0.0, 2.7, 0.0, 3.4, 2.8, 32.0, 0.0, 20.8, 95.0,2020-11-19 01:00:00, None,47
314.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 95.0,2020-11-19 02:00:00, None,47
314.0, 95.0, 0.0, 0.0, 0.9, 0.0, 1.6, 1.9, 314.0, 0.0, 16.0, 95.0,2020-11-19 03:00:00, None,47
322.0, 95.0, 0.0, 0.6, 1.2, 4.1, 1.9, 2.8, 314.0, 0.0, 14.4, 95.0,2020-11-19 04:00:00, None,47
298.0, 95.0, 4.1, 2.0, 2.1, 1.7, 2.8, 2.3, 322.0, 0.6, 14.6, 95.0,2020-11-19 05:00:00, None,47
71.0, 95.0, 1.7, 0.0, 1.6, 0.0, 2.3, 1.2, 298.0, 2.0, 16.6, 95.0,2020-11-19 06:00:00, None,47
320.0, 95.0, 0.0, 0.0, 0.5, 0.0, 1.2, 1.0, 71.0, 0.0, 15.2, 95.0,2020-11-19 07:00:00, None,47
52.0, 95.0, 0.0, 0.0, 0.3, 0.0, 1.0, 1.8, 320.0, 0.0, 11.4, 95.0,2020-11-19 08:00:00, None,47
161.0, 95.0, 0.0, 0.0, 1.1, 1.6, 1.8, 3.2, 52.0, 0.0, 9.0, 95.0,2020-11-19 09:00:00, None,47
283.0, 95.0, 1.6, 0.0, 2.5, 0.0, 3.2, 3.5, 161.0, 0.0, 7.4, 95.0,2020-11-19 10:00:00, None,47
121.0, 95.0, 0.0, 1.2, 2.8, 2.7, 3.5, 3.5, 283.0, 0.0, 5.4, 95.0,2020-11-19 11:00:00, None,47
130.0, 95.0, 2.7, 0.2, 2.8, 3.4, 3.5, 5.7, 121.0, 1.2, 5.2, 92.0,2020-11-19 12:00:00, None,47
25.0, 92.0, 3.4, 0.0, 4.5, 1.6, 5.7, 5.5, 130.0, 0.2, 4.8, 92.0,2020-11-19 13:00:00, None,47
154.0, 92.0, 1.6, 0.0, 4.3, 1.6, 5.5, 6.0, 25.0, 0.0, 4.6, 91.0,2020-11-19 14:00:00, None,47
313.0, 91.0, 1.6, 0.2, 4.6, 0.0, 6.0, 5.5, 154.0, 0.0, 4.4, 92.0,2020-11-19 15:00:00, None,47
235.0, None, None, 0.2, None, 1.6, None, 4.9, None, None, None, 94.0,2020-11-19 16:00:00, None,47
296.0, None, None, 0.2, None, 1.6, None, 4.2, None, None, None, 94.0,2020-11-19 17:00:00, None,47
351.0, 94.0, 1.6, 0.0, 3.3, 1.8, 4.2, 3.8, 296.0, 0.2, 4.8, 94.0,2020-11-19 18:00:00, None,47
357.0, 94.0, 1.8, 0.0, 2.9, 0.0, 3.8, 3.3, 351.0, 0.0, 4.8, 95.0,2020-11-19 19:00:00, None,47
323.0, 95.0, 0.0, 0.0, 2.6, 1.6, 3.3, 3.1, 357.0, 0.0, 4.8, 95.0,2020-11-19 20:00:00, None,47
