wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 78.0, 5.9, 0.0, -20.1, 7.0, -17.2, -17.0, 344.0, 0.0, 0.0, 78.0,2020-11-18 00:00:00, None,47
342.0, 78.0, 7.0, 0.0, -19.9, 7.5, -17.0, -17.1, 344.0, 0.0, 0.0, 78.0,2020-11-18 01:00:00, None,47
347.0, 78.0, 7.5, 0.0, -20.0, 7.5, -17.1, -17.2, 342.0, 0.0, 0.0, 77.0,2020-11-18 02:00:00, None,47
353.0, 77.0, 7.5, 0.0, -20.3, 7.2, -17.2, -17.4, 347.0, 0.0, 0.0, 78.0,2020-11-18 03:00:00, None,47
351.0, 78.0, 7.2, 0.0, -20.3, 8.2, -17.4, -17.6, 353.0, 0.0, 0.0, 77.0,2020-11-18 04:00:00, None,47
343.0, 77.0, 8.2, 0.0, -20.7, 8.3, -17.6, -17.4, 351.0, 0.0, 0.0, 77.0,2020-11-18 05:00:00, None,47
342.0, 77.0, 8.3, 0.0, -20.5, 9.0, -17.4, -17.1, 343.0, 0.0, 0.0, 78.0,2020-11-18 06:00:00, None,47
333.0, None, None, 0.0, None, 8.1, None, -16.7, None, None, None, 78.0,2020-11-18 07:00:00, None,47
317.0, 78.0, 8.1, 0.0, -19.6, 7.6, -16.7, -16.0, 333.0, 0.0, 0.0, 79.0,2020-11-18 08:00:00, None,47
322.0, 79.0, 7.6, 0.0, -18.8, 8.6, -16.0, -15.2, 317.0, 0.0, 0.0, 80.0,2020-11-18 09:00:00, None,47
329.0, 80.0, 8.6, 0.0, -17.9, 8.6, -15.2, -14.3, 322.0, 0.0, 0.0, 81.0,2020-11-18 10:00:00, None,47
349.0, 81.0, 8.6, 0.0, -16.8, 8.8, -14.3, -13.2, 329.0, 0.0, 0.0, 81.0,2020-11-18 11:00:00, None,47
354.0, 81.0, 8.8, 0.0, -15.8, 9.6, -13.2, -12.6, 349.0, 0.0, 0.0, 81.0,2020-11-18 12:00:00, None,47
347.0, 81.0, 9.6, 0.0, -15.2, 8.5, -12.6, -12.6, 354.0, 0.0, 0.0, 81.0,2020-11-18 13:00:00, None,47
353.0, 81.0, 8.5, 0.0, -15.2, 7.3, -12.6, -12.9, 347.0, 0.0, 0.0, 82.0,2020-11-18 14:00:00, None,47
359.0, 82.0, 7.3, 0.0, -15.3, 6.8, -12.9, -13.1, 353.0, 0.0, 0.0, 82.0,2020-11-18 15:00:00, None,47
2.0, None, None, 0.0, None, 3.8, None, -13.7, None, None, None, 82.0,2020-11-18 16:00:00, None,47
