wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 100.0, 14.9, 0.0, 3.5, 10.7, 3.5, 3.6, 159.0, 0.2, 26.2, 100.0,2020-11-18 00:00:00,47
167.0, 100.0, 10.7, 0.2, 3.6, 11.2, 3.6, 3.3, 174.0, 0.0, 26.2, 100.0,2020-11-18 01:00:00,47
160.0, 100.0, 11.2, 0.2, 3.3, 14.2, 3.3, 3.4, 167.0, 0.2, 26.4, 100.0,2020-11-18 02:00:00,47
167.0, 100.0, 14.2, 0.0, 3.4, 9.6, 3.4, 3.1, 160.0, 0.2, 26.6, 100.0,2020-11-18 03:00:00,47
169.0, 100.0, 9.6, 0.0, 3.1, 9.5, 3.1, 3.0, 167.0, 0.0, 26.4, 100.0,2020-11-18 04:00:00,47
164.0, 100.0, 9.5, 0.2, 3.0, 10.3, 3.0, 3.0, 169.0, 0.0, 26.4, 100.0,2020-11-18 05:00:00,47
170.0, 100.0, 10.3, 0.0, 3.0, 11.7, 3.0, 2.8, 164.0, 0.2, 26.6, 100.0,2020-11-18 06:00:00,47
170.0, None, None, 0.0, None, 11.4, None, 2.6, None, None, None, 100.0,2020-11-18 07:00:00,47
161.0, 100.0, 11.4, 0.0, 2.6, 11.9, 2.6, 2.8, 170.0, 0.0, 26.6, 100.0,2020-11-18 08:00:00,47
171.0, 100.0, 11.9, 0.0, 2.8, 13.3, 2.8, 5.0, 161.0, 0.0, 26.6, 89.0,2020-11-18 09:00:00,47
162.0, 89.0, 13.3, 0.0, 3.3, 9.4, 5.0, 4.4, 171.0, 0.0, 25.8, 87.0,2020-11-18 10:00:00,47
173.0, 87.0, 9.4, 0.0, 2.4, 11.9, 4.4, 4.8, 162.0, 0.0, 24.4, 86.0,2020-11-18 11:00:00,47
172.0, 86.0, 11.9, 0.0, 2.7, 10.1, 4.8, 4.1, 173.0, 0.0, 22.2, 86.0,2020-11-18 12:00:00,47
166.0, 86.0, 10.1, 0.0, 2.0, 10.4, 4.1, 3.9, 172.0, 0.0, 20.0, 86.0,2020-11-18 13:00:00,47
135.0, 86.0, 10.4, 0.0, 1.8, 8.1, 3.9, 3.0, 166.0, 0.0, 18.0, 89.0,2020-11-18 14:00:00,47
142.0, None, None, 1.4, None, 9.4, None, 1.8, None, None, None, 96.0,2020-11-18 15:00:00,47
157.0, None, None, 0.8, None, 10.9, None, 1.8, None, None, None, 98.0,2020-11-18 16:00:00,47
156.0, 98.0, 10.9, 0.4, 1.5, 10.4, 1.8, 1.6, 157.0, 0.8, 13.8, 98.0,2020-11-18 17:00:00,47
158.0, 98.0, 10.4, 0.0, 1.3, 10.9, 1.6, 1.7, 156.0, 0.4, 11.0, 99.0,2020-11-18 18:00:00,47
179.0, 99.0, 10.9, 0.8, 1.6, 12.9, 1.7, 1.9, 158.0, 0.0, 8.4, 100.0,2020-11-18 19:00:00,47
156.0, 100.0, 12.9, 2.6, 1.9, 19.7, 1.9, 2.0, 179.0, 0.8, 7.6, 100.0,2020-11-18 20:00:00,47
156.0, 100.0, 19.7, 0.6, 2.0, 15.9, 2.0, 1.9, 156.0, 2.6, 9.0, 100.0,2020-11-18 21:00:00,47
177.0, 100.0, 15.9, 1.8, 1.9, 10.6, 1.9, 1.6, 156.0, 0.6, 8.2, 99.0,2020-11-18 22:00:00,47
182.0, 99.0, 10.6, 0.8, 1.5, 8.3, 1.6, 1.7, 177.0, 1.8, 9.2, 100.0,2020-11-18 23:00:00,47
170.0, 100.0, 8.3, 0.4, 1.7, 14.5, 1.7, 1.7, 182.0, 0.8, 9.8, 100.0,2020-11-19 00:00:00,47
159.0, 100.0, 14.5, 0.2, 1.7, 13.3, 1.7, 1.7, 170.0, 0.4, 10.2, 100.0,2020-11-19 01:00:00,47
165.0, None, None, 0.0, None, 11.2, None, 1.6, None, None, None, 100.0,2020-11-19 02:00:00,47
155.0, 100.0, 11.2, 0.0, 1.6, 14.3, 1.6, 1.6, 165.0, 0.0, 10.0, 100.0,2020-11-19 03:00:00,47
165.0, 100.0, 14.3, 0.0, 1.6, 0.0, 1.6, 1.1, 155.0, 0.0, 10.0, 97.0,2020-11-19 04:00:00,47
162.0, 97.0, 0.0, 0.0, 0.7, 0.0, 1.1, 1.2, 165.0, 0.0, 10.0, 98.0,2020-11-19 05:00:00,47
144.0, 98.0, 0.0, 0.0, 0.9, 0.0, 1.2, 1.2, 162.0, 0.0, 9.8, 97.0,2020-11-19 06:00:00,47
156.0, 97.0, 0.0, 0.0, 0.8, 0.0, 1.2, 1.1, 144.0, 0.0, 9.8, 95.0,2020-11-19 07:00:00,47
152.0, 95.0, 0.0, 0.0, 0.4, 0.0, 1.1, 1.6, 156.0, 0.0, 9.8, 93.0,2020-11-19 08:00:00,47
159.0, 93.0, 0.0, 0.0, 0.6, 0.0, 1.6, 2.2, 152.0, 0.0, 9.8, 82.0,2020-11-19 09:00:00,47
175.0, 82.0, 0.0, 0.0, -0.6, 13.2, 2.2, 2.7, 159.0, 0.0, 9.8, 82.0,2020-11-19 10:00:00,47
187.0, 82.0, 13.2, 0.0, -0.1, 13.5, 2.7, 3.7, 175.0, 0.0, 9.8, 65.0,2020-11-19 11:00:00,47
184.0, 65.0, 13.5, 0.0, -2.3, 14.2, 3.7, 5.2, 187.0, 0.0, 9.8, 58.0,2020-11-19 12:00:00,47
188.0, 58.0, 14.2, 0.0, -2.4, 9.4, 5.2, 4.3, 184.0, 0.0, 9.8, 59.0,2020-11-19 13:00:00,47
187.0, 59.0, 9.4, 0.0, -3.0, 11.9, 4.3, 3.8, 188.0, 0.0, 9.8, 60.0,2020-11-19 14:00:00,47
160.0, 60.0, 11.9, 0.0, -3.2, 6.9, 3.8, 2.0, 187.0, 0.0, 9.8, 72.0,2020-11-19 15:00:00,47
104.0, 72.0, 6.9, 0.0, -2.5, 6.6, 2.0, 0.2, 160.0, 0.0, 8.4, 86.0,2020-11-19 16:00:00,47
130.0, 86.0, 6.6, 0.0, -1.9, 5.6, 0.2, 0.0, 104.0, 0.0, 7.6, 85.0,2020-11-19 17:00:00,47
111.0, 85.0, 5.6, 0.0, -2.2, 0.0, 0.0, -0.9, 130.0, 0.0, 7.2, 91.0,2020-11-19 18:00:00,47
53.0, 91.0, 0.0, 0.0, -2.2, 0.0, -0.9, -0.3, 111.0, 0.0, 7.2, 87.0,2020-11-19 19:00:00,47
111.0, 87.0, 0.0, 0.0, -2.2, 0.0, -0.3, -1.0, 53.0, 0.0, 6.4, 92.0,2020-11-19 20:00:00,47
