wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 100.0, 3.2, 0.2, 1.9, 2.3, 1.9, 2.1, 95.0, 0.2, 7.4, 100.0,2020-11-18 00:00:00, None,47
149.0, 100.0, 2.3, 0.4, 2.1, 3.0, 2.1, 2.3, 29.0, 0.2, 7.0, 100.0,2020-11-18 01:00:00, None,47
86.0, 100.0, 3.0, 0.4, 2.3, 3.0, 2.3, 2.2, 149.0, 0.4, 6.6, 100.0,2020-11-18 02:00:00, None,47
89.0, None, None, 0.0, None, 4.2, None, 2.5, None, None, None, 100.0,2020-11-18 03:00:00, None,47
96.0, 100.0, 4.2, 0.4, 2.5, 2.4, 2.5, 2.9, 89.0, 0.0, 6.6, 100.0,2020-11-18 04:00:00, None,47
43.0, 100.0, 2.4, 0.0, 2.9, 2.1, 2.9, 2.0, 96.0, 0.4, 7.0, 100.0,2020-11-18 05:00:00, None,47
132.0, 100.0, 2.1, 0.2, 2.0, 2.3, 2.0, 2.6, 43.0, 0.0, 6.8, 100.0,2020-11-18 06:00:00, None,47
70.0, None, None, 0.2, None, 2.0, None, 2.9, None, None, None, 100.0,2020-11-18 07:00:00, None,47
357.0, 100.0, 2.0, 0.0, 2.9, 2.3, 2.9, 2.5, 70.0, 0.2, 7.2, 100.0,2020-11-18 08:00:00, None,47
60.0, 100.0, 2.3, 0.0, 2.5, 2.0, 2.5, 2.8, 357.0, 0.0, 7.0, 100.0,2020-11-18 09:00:00, None,47
95.0, 100.0, 2.0, 0.0, 2.8, 1.8, 2.8, 3.8, 60.0, 0.0, 6.6, 99.0,2020-11-18 10:00:00, None,47
262.0, 99.0, 1.8, 0.0, 3.7, 0.0, 3.8, 4.3, 95.0, 0.0, 6.4, 97.0,2020-11-18 11:00:00, None,47
160.0, 97.0, 0.0, 0.0, 3.9, 1.6, 4.3, 4.4, 262.0, 0.0, 6.2, 97.0,2020-11-18 12:00:00, None,47
356.0, 97.0, 1.6, 0.0, 4.0, 1.6, 4.4, 3.8, 160.0, 0.0, 5.6, 99.0,2020-11-18 13:00:00, None,47
357.0, 99.0, 1.6, 0.4, 3.7, 0.0, 3.8, 3.6, 356.0, 0.0, 5.0, 100.0,2020-11-18 14:00:00, None,47
93.0, 100.0, 0.0, 1.0, 3.6, 1.8, 3.6, 3.3, 357.0, 0.4, 4.8, 100.0,2020-11-18 15:00:00, None,47
73.0, None, None, 1.2, None, 0.0, None, 3.1, None, None, None, 100.0,2020-11-18 16:00:00, None,47
351.0, None, None, 1.4, None, 0.0, None, 3.2, None, None, None, 100.0,2020-11-18 17:00:00, None,47
39.0, 100.0, 0.0, 1.2, 3.2, 2.2, 3.2, 2.7, 351.0, 1.4, 7.6, 100.0,2020-11-18 18:00:00, None,47
65.0, 100.0, 2.2, 1.2, 2.7, 2.6, 2.7, 2.2, 39.0, 1.2, 8.4, 100.0,2020-11-18 19:00:00, None,47
