wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 97.0, 17.1, 0.2, 1.1, 14.7, 1.5, 1.0, 192.0, 1.0, 15.0, 99.0,2020-11-18 00:00:00, None,47
195.0, 99.0, 14.7, 0.0, 0.9, 26.2, 1.0, 1.8, 190.0, 0.2, 15.2, 88.0,2020-11-18 01:00:00, None,47
195.0, 88.0, 26.2, 0.0, 0.0, 6.1, 1.8, 0.8, 195.0, 0.0, 15.2, 95.0,2020-11-18 02:00:00, None,47
189.0, 95.0, 6.1, 0.0, 0.1, 18.5, 0.8, 0.3, 195.0, 0.0, 15.2, 96.0,2020-11-18 03:00:00, None,47
223.0, 96.0, 18.5, 0.0, -0.3, 8.4, 0.3, -1.2, 189.0, 0.0, 15.2, 99.0,2020-11-18 04:00:00, None,47
219.0, 99.0, 8.4, 0.0, -1.3, 12.1, -1.2, -1.4, 223.0, 0.0, 15.2, 100.0,2020-11-18 05:00:00, None,47
218.0, 100.0, 12.1, 0.0, -1.4, 5.9, -1.4, -2.1, 219.0, 0.0, 15.2, 100.0,2020-11-18 06:00:00, None,47
204.0, None, None, 0.0, None, 9.9, None, -1.5, None, None, None, 100.0,2020-11-18 07:00:00, None,47
201.0, 100.0, 9.9, 0.0, -1.5, 7.7, -1.5, -0.7, 204.0, 0.0, 15.2, 100.0,2020-11-18 08:00:00, None,47
220.0, 100.0, 7.7, 0.2, -0.7, 2.5, -0.7, 1.0, 201.0, 0.0, 15.2, 97.0,2020-11-18 09:00:00, None,47
0.0, 97.0, 2.5, 0.0, 0.6, 5.6, 1.0, 0.8, 220.0, 0.2, 15.4, 95.0,2020-11-18 10:00:00, None,47
294.0, 95.0, 5.6, 0.0, 0.1, 1.6, 0.8, 1.1, 0.0, 0.0, 15.4, 94.0,2020-11-18 11:00:00, None,47
185.0, 94.0, 1.6, 0.4, 0.2, 0.0, 1.1, 1.5, 294.0, 0.0, 15.4, 94.0,2020-11-18 12:00:00, None,47
203.0, 94.0, 0.0, 0.4, 0.6, 5.6, 1.5, 1.4, 185.0, 0.4, 15.8, 96.0,2020-11-18 13:00:00, None,47
177.0, 96.0, 5.6, 0.4, 0.8, 6.0, 1.4, 1.5, 203.0, 0.4, 12.2, 97.0,2020-11-18 14:00:00, None,47
170.0, 97.0, 6.0, 0.2, 1.1, 5.4, 1.5, 1.2, 177.0, 0.4, 7.8, 98.0,2020-11-18 15:00:00, None,47
166.0, None, None, 0.2, None, 4.6, None, 0.8, None, None, None, 98.0,2020-11-18 16:00:00, None,47
324.0, 98.0, 4.6, 0.0, 0.5, 2.0, 0.8, -0.5, 166.0, 0.2, 4.8, 100.0,2020-11-18 17:00:00, None,47
