wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, 91.0, 9.5, 0.0, 2.7, 12.0, 4.0, 4.4, 123.0, 0.0, 2.2, 89.0,2020-11-18 00:00:00,47
109.0, 89.0, 12.0, 0.0, 2.7, 2.0, 4.4, 4.3, 102.0, 0.0, 2.2, 90.0,2020-11-18 01:00:00,47
86.0, 90.0, 2.0, 0.0, 2.8, 9.3, 4.3, 4.6, 109.0, 0.0, 2.2, 90.0,2020-11-18 02:00:00,47
71.0, 90.0, 9.3, 2.0, 3.1, 20.0, 4.6, 4.2, 86.0, 0.0, 2.2, 92.0,2020-11-18 03:00:00,47
92.0, 92.0, 20.0, 0.0, 3.0, 16.9, 4.2, 4.3, 71.0, 2.0, 4.2, 86.0,2020-11-18 04:00:00,47
69.0, 86.0, 16.9, 1.4, 2.2, 2.2, 4.3, 3.4, 92.0, 0.0, 4.2, 95.0,2020-11-18 05:00:00,47
106.0, 95.0, 2.2, 0.2, 2.7, 0.0, 3.4, 2.6, 69.0, 1.4, 5.0, 96.0,2020-11-18 06:00:00,47
180.0, None, None, 2.8, None, 0.0, None, 2.3, None, None, None, 97.0,2020-11-18 07:00:00,47
276.0, 97.0, 0.0, 1.6, 1.9, 1.6, 2.3, 2.0, 180.0, 2.8, 7.6, 96.0,2020-11-18 08:00:00,47
288.0, 96.0, 1.6, 0.0, 1.4, 4.2, 2.0, 1.5, 276.0, 1.6, 9.2, 95.0,2020-11-18 09:00:00,47
269.0, 95.0, 4.2, 0.0, 0.8, 11.1, 1.5, 1.7, 288.0, 0.0, 9.2, 95.0,2020-11-18 10:00:00,47
297.0, 95.0, 11.1, 0.0, 1.0, 8.6, 1.7, 2.2, 269.0, 0.0, 9.2, 94.0,2020-11-18 11:00:00,47
274.0, 94.0, 8.6, 0.0, 1.3, 8.7, 2.2, 1.9, 297.0, 0.0, 9.2, 93.0,2020-11-18 12:00:00,47
302.0, 93.0, 8.7, 0.0, 0.9, 5.6, 1.9, 0.8, 274.0, 0.0, 9.2, 92.0,2020-11-18 13:00:00,47
280.0, 92.0, 5.6, 0.0, -0.3, 7.1, 0.8, 0.0, 302.0, 0.0, 9.2, 91.0,2020-11-18 14:00:00,47
289.0, 91.0, 7.1, 0.0, -1.3, 10.1, 0.0, -0.7, 280.0, 0.0, 9.0, 89.0,2020-11-18 15:00:00,47
284.0, None, None, 0.0, None, 5.9, None, -1.1, None, None, None, 90.0,2020-11-18 16:00:00,47
293.0, 90.0, 5.9, 0.0, -2.5, 9.7, -1.1, -1.9, 284.0, 0.0, 9.0, 88.0,2020-11-18 17:00:00,47
303.0, 88.0, 9.7, 0.0, -3.6, 6.0, -1.9, -2.1, 293.0, 0.0, 8.8, 86.0,2020-11-18 18:00:00,47
290.0, 86.0, 6.0, 0.0, -4.1, 1.6, -2.1, -2.6, 303.0, 0.0, 8.4, 90.0,2020-11-18 19:00:00,47
291.0, 90.0, 1.6, 0.0, -4.0, 0.0, -2.6, -2.8, 290.0, 0.0, 8.2, 89.0,2020-11-18 20:00:00,47
282.0, 89.0, 0.0, 0.0, -4.4, 1.6, -2.8, -3.1, 291.0, 0.0, 8.2, 91.0,2020-11-18 21:00:00,47
