wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 89.0, 5.3, 0.4, 2.8, 8.3, 4.5, 5.4, 227.0, 0.2, 12.4, 78.0,2020-11-18 00:00:00, None,47
226.0, 78.0, 8.3, 0.0, 1.9, 7.2, 5.4, 5.1, 214.0, 0.4, 12.8, 81.0,2020-11-18 01:00:00, None,47
251.0, 81.0, 7.2, 0.0, 2.1, 4.9, 5.1, 4.6, 226.0, 0.0, 12.8, 81.0,2020-11-18 02:00:00, None,47
214.0, 81.0, 4.9, 0.0, 1.6, 3.5, 4.6, 2.8, 251.0, 0.0, 12.8, 92.0,2020-11-18 03:00:00, None,47
345.0, 92.0, 3.5, 0.0, 1.6, 3.0, 2.8, 2.5, 214.0, 0.0, 12.8, 93.0,2020-11-18 04:00:00, None,47
296.0, 93.0, 3.0, 0.0, 1.5, 3.2, 2.5, 2.6, 345.0, 0.0, 12.8, 92.0,2020-11-18 05:00:00, None,47
254.0, 92.0, 3.2, 0.0, 1.4, 3.2, 2.6, 2.5, 296.0, 0.0, 12.8, 89.0,2020-11-18 06:00:00, None,47
342.0, None, None, 0.0, None, 1.7, None, 2.5, None, None, None, 90.0,2020-11-18 07:00:00, None,47
106.0, 90.0, 1.7, 0.0, 1.0, 3.8, 2.5, 8.3, 342.0, 0.0, 12.6, 65.0,2020-11-18 08:00:00, None,47
180.0, 65.0, 3.8, 0.0, 2.1, 5.1, 8.3, 6.6, 106.0, 0.0, 12.4, 72.0,2020-11-18 09:00:00, None,47
172.0, 72.0, 5.1, 0.0, 1.9, 5.0, 6.6, 5.1, 180.0, 0.0, 11.6, 80.0,2020-11-18 10:00:00, None,47
190.0, 80.0, 5.0, 0.0, 1.9, 4.8, 5.1, 5.0, 172.0, 0.0, 10.4, 78.0,2020-11-18 11:00:00, None,47
353.0, 78.0, 4.8, 0.0, 1.5, 2.8, 5.0, 4.3, 190.0, 0.0, 9.6, 85.0,2020-11-18 12:00:00, None,47
339.0, 85.0, 2.8, 0.0, 2.0, 4.8, 4.3, 3.0, 353.0, 0.0, 8.6, 90.0,2020-11-18 13:00:00, None,47
353.0, 90.0, 4.8, 0.2, 1.5, 4.3, 3.0, 2.8, 339.0, 0.0, 8.0, 93.0,2020-11-18 14:00:00, None,47
347.0, 93.0, 4.3, 0.4, 1.8, 3.4, 2.8, 1.9, 353.0, 0.2, 6.8, 97.0,2020-11-18 15:00:00, None,47
355.0, None, None, 0.2, None, 2.4, None, 1.6, None, None, None, 98.0,2020-11-18 16:00:00, None,47
327.0, 98.0, 2.4, 2.2, 1.3, 4.0, 1.6, 0.6, 355.0, 0.2, 5.0, 99.0,2020-11-18 17:00:00, None,47
190.0, 99.0, 4.0, 0.8, 0.5, 4.3, 0.6, 0.2, 327.0, 2.2, 6.2, 99.0,2020-11-18 18:00:00, None,47
209.0, 99.0, 4.3, 0.6, 0.1, 6.9, 0.2, 0.9, 190.0, 0.8, 6.4, 99.0,2020-11-18 19:00:00, None,47
