wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 88.0, 9.4, 0.0, -8.4, 7.1, -6.7, -6.9, 71.0, 0.0, 0.0, 88.0,2020-11-18 00:00:00,47
83.0, 88.0, 7.1, 0.0, -8.6, 6.9, -6.9, -7.2, 81.0, 0.0, 0.0, 89.0,2020-11-18 01:00:00,47
74.0, 89.0, 6.9, 0.0, -8.7, 8.8, -7.2, -7.3, 83.0, 0.0, 0.0, 89.0,2020-11-18 02:00:00,47
78.0, 89.0, 8.8, 0.0, -8.8, 8.7, -7.3, -7.4, 74.0, 0.0, 0.0, 89.0,2020-11-18 03:00:00,47
78.0, 89.0, 8.7, 0.0, -8.9, 7.6, -7.4, -8.0, 78.0, 0.0, 0.0, 89.0,2020-11-18 04:00:00,47
80.0, 89.0, 7.6, 0.0, -9.5, 8.4, -8.0, -7.9, 78.0, 0.0, 0.0, 89.0,2020-11-18 05:00:00,47
74.0, 89.0, 8.4, 0.0, -9.4, 8.8, -7.9, -7.6, 80.0, 0.0, 0.0, 89.0,2020-11-18 06:00:00,47
63.0, None, None, 0.0, None, 9.4, None, -7.2, None, None, None, 88.0,2020-11-18 07:00:00,47
57.0, 88.0, 9.4, 0.0, -8.8, 9.5, -7.2, -7.3, 63.0, 0.0, 0.0, 88.0,2020-11-18 08:00:00,47
58.0, 88.0, 9.5, 0.0, -8.9, 11.4, -7.3, -7.0, 57.0, 0.0, 0.0, 86.0,2020-11-18 09:00:00,47
50.0, 86.0, 11.4, 0.0, -8.9, 8.3, -7.0, -7.0, 58.0, 0.0, 0.0, 84.0,2020-11-18 10:00:00,47
69.0, 84.0, 8.3, 0.0, -9.2, 8.7, -7.0, -7.3, 50.0, 0.0, 0.0, 84.0,2020-11-18 11:00:00,47
55.0, 84.0, 8.7, 0.0, -9.5, 10.3, -7.3, -6.8, 69.0, 0.0, 0.0, 83.0,2020-11-18 12:00:00,47
54.0, 83.0, 10.3, 0.0, -9.2, 11.3, -6.8, -7.0, 55.0, 0.0, 0.0, 84.0,2020-11-18 13:00:00,47
45.0, 84.0, 11.3, 0.0, -9.2, 10.2, -7.0, -7.3, 54.0, 0.0, 0.0, 86.0,2020-11-18 14:00:00,47
66.0, 86.0, 10.2, 0.0, -9.2, 10.0, -7.3, -7.6, 45.0, 0.0, 0.0, 86.0,2020-11-18 15:00:00,47
58.0, None, None, 0.0, None, 11.3, None, -8.0, None, None, None, 86.0,2020-11-18 16:00:00,47
47.0, 86.0, 11.3, 0.0, -9.9, 8.6, -8.0, -8.1, 58.0, 0.0, 0.0, 85.0,2020-11-18 17:00:00,47
33.0, 85.0, 8.6, 0.0, -10.2, 6.6, -8.1, -8.5, 47.0, 0.0, 0.0, 84.0,2020-11-18 18:00:00,47
49.0, 84.0, 6.6, 0.0, -10.7, 5.8, -8.5, -8.8, 33.0, 0.0, 0.0, 83.0,2020-11-18 19:00:00,47
37.0, 83.0, 5.8, 0.0, -11.2, 5.0, -8.8, -9.1, 49.0, 0.0, 0.0, 84.0,2020-11-18 20:00:00,47
