wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, 99.0, 11.4, 1.6, 0.9, 4.5, 1.0, 1.4, 32.0, 1.2, 1.2, 93.0,2020-11-18 00:00:00,47
183.0, 93.0, 4.5, 0.8, 0.4, 6.1, 1.4, 1.7, 122.0, 1.6, 2.8, 89.0,2020-11-18 01:00:00,47
238.0, 89.0, 6.1, 0.8, 0.1, 6.7, 1.7, 1.8, 183.0, 0.8, 3.6, 87.0,2020-11-18 02:00:00,47
206.0, 87.0, 6.7, 1.2, -0.1, 8.1, 1.8, 1.4, 238.0, 0.8, 4.4, 89.0,2020-11-18 03:00:00,47
201.0, 89.0, 8.1, 0.4, -0.2, 6.4, 1.4, 1.6, 206.0, 1.2, 5.6, 81.0,2020-11-18 04:00:00,47
240.0, 81.0, 6.4, 0.4, -1.3, 4.8, 1.6, 0.7, 201.0, 0.4, 6.0, 87.0,2020-11-18 05:00:00,47
38.0, 87.0, 4.8, 0.4, -1.2, 6.5, 0.7, 0.0, 240.0, 0.4, 6.4, 91.0,2020-11-18 06:00:00,47
186.0, None, None, 0.0, None, 4.5, None, 0.6, None, None, None, 83.0,2020-11-18 07:00:00,47
31.0, 83.0, 4.5, 0.0, -2.0, 2.7, 0.6, 1.8, 186.0, 0.0, 6.8, 81.0,2020-11-18 08:00:00,47
199.0, 81.0, 2.7, 0.8, -1.1, 3.5, 1.8, 3.3, 31.0, 0.0, 6.8, 74.0,2020-11-18 09:00:00,47
21.0, 74.0, 3.5, 0.8, -0.9, 3.7, 3.3, 4.1, 199.0, 0.8, 7.6, 65.0,2020-11-18 10:00:00,47
122.0, 65.0, 3.7, 0.4, -1.9, 1.9, 4.1, 1.5, 21.0, 0.8, 8.4, 90.0,2020-11-18 11:00:00,47
40.0, 90.0, 1.9, 0.6, 0.0, 3.2, 1.5, 1.5, 122.0, 0.4, 8.8, 87.0,2020-11-18 12:00:00,47
108.0, 87.0, 3.2, 0.4, -0.4, 9.3, 1.5, 0.5, 40.0, 0.6, 9.4, 88.0,2020-11-18 13:00:00,47
113.0, 88.0, 9.3, 0.2, -1.3, 8.4, 0.5, 0.1, 108.0, 0.4, 9.8, 91.0,2020-11-18 14:00:00,47
125.0, 91.0, 8.4, 0.0, -1.2, 3.5, 0.1, -0.3, 113.0, 0.2, 10.0, 96.0,2020-11-18 15:00:00,47
110.0, None, None, 0.0, None, 5.0, None, -0.3, None, None, None, 95.0,2020-11-18 16:00:00,47
34.0, 95.0, 5.0, 0.2, -1.0, 2.9, -0.3, -0.5, 110.0, 0.0, 10.0, 97.0,2020-11-18 17:00:00,47
219.0, 97.0, 2.9, 0.0, -0.9, 0.0, -0.5, -0.7, 34.0, 0.2, 10.2, 98.0,2020-11-18 18:00:00,47
278.0, 98.0, 0.0, 0.0, -1.0, 1.3, -0.7, -0.8, 219.0, 0.0, 10.2, 98.0,2020-11-18 19:00:00,47
30.0, 98.0, 1.3, 0.0, -1.1, 3.6, -0.8, -0.6, 278.0, 0.0, 10.2, 98.0,2020-11-18 20:00:00,47
79.0, 98.0, 3.6, 0.0, -0.9, 0.2, -0.6, -0.7, 30.0, 0.0, 10.2, 98.0,2020-11-18 21:00:00,47
110.0, 98.0, 0.2, 0.0, -1.0, 2.5, -0.7, -0.5, 79.0, 0.0, 10.2, 98.0,2020-11-18 22:00:00,47
54.0, 98.0, 2.5, 0.0, -0.8, 5.1, -0.5, -0.6, 110.0, 0.0, 10.2, 95.0,2020-11-18 23:00:00,47
33.0, 95.0, 5.1, 0.0, -1.3, 4.4, -0.6, -0.7, 54.0, 0.0, 9.0, 95.0,2020-11-19 00:00:00,47
31.0, 95.0, 4.4, 0.0, -1.4, 5.8, -0.7, -0.7, 33.0, 0.0, 7.4, 93.0,2020-11-19 01:00:00,47
31.0, None, None, 0.0, None, 8.7, None, -0.8, None, None, None, 94.0,2020-11-19 02:00:00,47
285.0, 94.0, 8.7, 0.0, -1.6, 3.2, -0.8, -0.7, 31.0, 0.0, 5.8, 94.0,2020-11-19 03:00:00,47
304.0, 94.0, 3.2, 0.0, -1.5, 3.5, -0.7, -0.8, 285.0, 0.0, 4.6, 93.0,2020-11-19 04:00:00,47
319.0, 93.0, 3.5, 0.0, -1.8, 3.2, -0.8, -1.1, 304.0, 0.0, 4.2, 95.0,2020-11-19 05:00:00,47
41.0, 95.0, 3.2, 0.0, -1.8, 3.0, -1.1, -1.4, 319.0, 0.0, 3.8, 97.0,2020-11-19 06:00:00,47
65.0, 97.0, 3.0, 0.0, -1.8, 4.1, -1.4, -1.2, 41.0, 0.0, 3.4, 93.0,2020-11-19 07:00:00,47
356.0, 93.0, 4.1, 0.0, -2.2, 4.6, -1.2, -0.7, 65.0, 0.0, 3.4, 86.0,2020-11-19 08:00:00,47
236.0, 86.0, 4.6, 0.0, -2.7, 3.6, -0.7, 0.0, 356.0, 0.0, 3.4, 85.0,2020-11-19 09:00:00,47
255.0, 85.0, 3.6, 0.0, -2.2, 6.9, 0.0, -0.2, 236.0, 0.0, 2.6, 84.0,2020-11-19 10:00:00,47
