wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 97.0, 7.2, 1.2, 1.7, 8.3, 2.1, 2.0, 171.0, 1.6, 8.0, 96.0,2020-11-18 00:00:00, None,47
150.0, 96.0, 8.3, 1.2, 1.4, 6.6, 2.0, 1.6, 184.0, 1.2, 9.2, 97.0,2020-11-18 01:00:00, None,47
146.0, None, None, 0.2, None, 5.6, None, 1.4, None, None, None, 97.0,2020-11-18 02:00:00, None,47
107.0, None, None, 0.4, None, 3.1, None, 0.8, None, None, None, 98.0,2020-11-18 03:00:00, None,47
133.0, 98.0, 3.1, 0.2, 0.5, 5.3, 0.8, 1.2, 107.0, 0.4, 11.0, 99.0,2020-11-18 04:00:00, None,47
13.0, 99.0, 5.3, 1.2, 1.1, 2.1, 1.2, 0.3, 133.0, 0.2, 11.2, 99.0,2020-11-18 05:00:00, None,47
114.0, 99.0, 2.1, 0.2, 0.2, 3.4, 0.3, 0.1, 13.0, 1.2, 12.4, 99.0,2020-11-18 06:00:00, None,47
148.0, None, None, 0.0, None, 2.5, None, 0.3, None, None, None, 99.0,2020-11-18 07:00:00, None,47
76.0, 99.0, 2.5, 0.4, 0.2, 2.5, 0.3, 2.9, 148.0, 0.0, 12.6, 88.0,2020-11-18 08:00:00, None,47
68.0, 88.0, 2.5, 0.4, 1.1, 3.0, 2.9, 1.1, 76.0, 0.4, 13.0, 96.0,2020-11-18 09:00:00, None,47
34.0, 96.0, 3.0, 0.4, 0.5, 1.9, 1.1, 1.9, 68.0, 0.4, 13.4, 95.0,2020-11-18 10:00:00, None,47
79.0, 95.0, 1.9, 0.8, 1.2, 1.6, 1.9, 4.0, 34.0, 0.4, 13.8, 85.0,2020-11-18 11:00:00, None,47
12.0, 85.0, 1.6, 0.8, 1.7, 2.8, 4.0, 3.7, 79.0, 0.8, 14.4, 90.0,2020-11-18 12:00:00, None,47
90.0, 90.0, 2.8, 0.2, 2.2, 2.9, 3.7, 2.8, 12.0, 0.8, 14.2, 93.0,2020-11-18 13:00:00, None,47
147.0, 93.0, 2.9, 0.6, 1.8, 1.6, 2.8, 2.5, 90.0, 0.2, 13.6, 93.0,2020-11-18 14:00:00, None,47
120.0, 93.0, 1.6, 0.2, 1.5, 3.8, 2.5, 1.0, 147.0, 0.6, 14.0, 92.0,2020-11-18 15:00:00, None,47
148.0, None, None, 0.0, None, 5.2, None, 1.0, None, None, None, 88.0,2020-11-18 16:00:00, None,47
124.0, 88.0, 5.2, 0.0, -0.8, 10.7, 1.0, 0.6, 148.0, 0.0, 14.0, 90.0,2020-11-18 17:00:00, None,47
168.0, 90.0, 10.7, 0.0, -0.8, 10.0, 0.6, 0.4, 124.0, 0.0, 13.8, 90.0,2020-11-18 18:00:00, None,47
157.0, 90.0, 10.0, 0.0, -1.0, 8.3, 0.4, 0.3, 168.0, 0.0, 13.6, 88.0,2020-11-18 19:00:00, None,47
135.0, 88.0, 8.3, 0.0, -1.5, 6.0, 0.3, 0.1, 157.0, 0.0, 13.4, 90.0,2020-11-18 20:00:00, None,47
134.0, 90.0, 6.0, 0.0, -1.3, 3.5, 0.1, -0.1, 135.0, 0.0, 12.8, 97.0,2020-11-18 21:00:00, None,47
51.0, 97.0, 3.5, 0.0, -0.5, 3.1, -0.1, -0.2, 134.0, 0.0, 11.2, 99.0,2020-11-18 22:00:00, None,47
67.0, 99.0, 3.1, 0.0, -0.3, 0.0, -0.2, -0.3, 51.0, 0.0, 10.0, 99.0,2020-11-18 23:00:00, None,47
277.0, 99.0, 0.0, 0.0, -0.4, 1.6, -0.3, -0.7, 67.0, 0.0, 8.4, 99.0,2020-11-19 00:00:00, None,47
16.0, 99.0, 1.6, 0.0, -0.8, 0.0, -0.7, -1.1, 277.0, 0.0, 7.2, 99.0,2020-11-19 01:00:00, None,47
205.0, 99.0, 0.0, 0.0, -1.2, 0.0, -1.1, -0.8, 16.0, 0.0, 6.0, 99.0,2020-11-19 02:00:00, None,47
150.0, 99.0, 0.0, 0.0, -0.9, 1.6, -0.8, -0.5, 205.0, 0.0, 5.8, 99.0,2020-11-19 03:00:00, None,47
115.0, 99.0, 1.6, 0.0, -0.6, 1.6, -0.5, -0.6, 150.0, 0.0, 5.4, 99.0,2020-11-19 04:00:00, None,47
115.0, 99.0, 1.6, 0.0, -0.7, 5.0, -0.6, -0.4, 115.0, 0.0, 5.2, 99.0,2020-11-19 05:00:00, None,47
112.0, 99.0, 5.0, 0.0, -0.5, 5.7, -0.4, -0.6, 115.0, 0.0, 4.0, 99.0,2020-11-19 06:00:00, None,47
99.0, 99.0, 5.7, 0.0, -0.7, 6.2, -0.6, -0.6, 112.0, 0.0, 3.8, 99.0,2020-11-19 07:00:00, None,47
105.0, 99.0, 6.2, 0.0, -0.7, 8.5, -0.6, 0.0, 99.0, 0.0, 3.8, 94.0,2020-11-19 08:00:00, None,47
120.0, 94.0, 8.5, 0.0, -0.8, 6.5, 0.0, 0.4, 105.0, 0.0, 3.4, 92.0,2020-11-19 09:00:00, None,47
105.0, 92.0, 6.5, 0.2, -0.7, 8.8, 0.4, 0.4, 120.0, 0.0, 3.0, 91.0,2020-11-19 10:00:00, None,47
118.0, 91.0, 8.8, 0.0, -0.9, 6.4, 0.4, 0.8, 105.0, 0.2, 2.8, 87.0,2020-11-19 11:00:00, None,47
288.0, 87.0, 6.4, 0.2, -1.1, 8.1, 0.8, 0.8, 118.0, 0.0, 2.0, 91.0,2020-11-19 12:00:00, None,47
255.0, 91.0, 8.1, 0.6, -0.5, 2.6, 0.8, 1.2, 288.0, 0.2, 1.4, 90.0,2020-11-19 13:00:00, None,47
101.0, 90.0, 2.6, 0.6, -0.3, 2.8, 1.2, 1.4, 255.0, 0.6, 1.8, 91.0,2020-11-19 14:00:00, None,47
70.0, 91.0, 2.8, 0.2, 0.1, 3.9, 1.4, -0.1, 101.0, 0.6, 1.8, 96.0,2020-11-19 15:00:00, None,47
357.0, 96.0, 3.9, 0.0, -0.7, 3.9, -0.1, -1.0, 70.0, 0.2, 1.8, 95.0,2020-11-19 16:00:00, None,47
67.0, 95.0, 3.9, 0.0, -1.7, 4.1, -1.0, -1.2, 357.0, 0.0, 1.8, 98.0,2020-11-19 17:00:00, None,47
35.0, 98.0, 4.1, 0.0, -1.5, 3.4, -1.2, -2.6, 67.0, 0.0, 1.8, 96.0,2020-11-19 18:00:00, None,47
259.0, 96.0, 3.4, 0.0, -3.1, 2.4, -2.6, -2.8, 35.0, 0.0, 1.8, 98.0,2020-11-19 19:00:00, None,47
212.0, None, None, 0.0, None, 3.3, None, -2.5, None, None, None, 96.0,2020-11-19 20:00:00, None,47
318.0, 96.0, 3.3, 0.0, -3.0, 4.3, -2.5, -3.1, 212.0, 0.0, None, 93.0,2020-11-19 21:00:00, None,47
39.0, 93.0, 4.3, 0.0, -4.1, 0.0, -3.1, -3.8, 318.0, 0.0, 1.8, 95.0,2020-11-19 22:00:00, None,47
102.0, 95.0, 0.0, 0.0, -4.5, 2.6, -3.8, -4.0, 39.0, 0.0, 1.8, 97.0,2020-11-19 23:00:00, None,47
94.0, 97.0, 2.6, 0.0, -4.4, 4.4, -4.0, -3.8, 102.0, 0.0, 1.8, 98.0,2020-11-20 00:00:00, None,47
117.0, 98.0, 4.4, 0.0, -4.1, 1.8, -3.8, -3.9, 94.0, 0.0, 1.8, 97.0,2020-11-20 01:00:00, None,47
93.0, 97.0, 1.8, 0.0, -4.3, 4.7, -3.9, -4.3, 117.0, 0.0, 1.8, 97.0,2020-11-20 02:00:00, None,47
115.0, 97.0, 4.7, 0.0, -4.7, 3.5, -4.3, -4.0, 93.0, 0.0, 1.8, 90.0,2020-11-20 03:00:00, None,47
160.0, 90.0, 3.5, 0.0, -5.4, 2.9, -4.0, -4.7, 115.0, 0.0, 1.8, 91.0,2020-11-20 04:00:00, None,47
117.0, 91.0, 2.9, 0.0, -5.9, 3.8, -4.7, -4.6, 160.0, 0.0, 1.8, 90.0,2020-11-20 05:00:00, None,47
118.0, 90.0, 3.8, 0.0, -6.0, 3.7, -4.6, -4.8, 117.0, 0.0, 1.8, 90.0,2020-11-20 06:00:00, None,47
156.0, 90.0, 3.7, 0.0, -6.2, 2.0, -4.8, -4.2, 118.0, 0.0, 1.8, 89.0,2020-11-20 07:00:00, None,47
85.0, 89.0, 2.0, 0.0, -5.7, 1.8, -4.2, -1.6, 156.0, 0.0, 1.8, 78.0,2020-11-20 08:00:00, None,47
100.0, 78.0, 1.8, 0.2, -4.9, 3.6, -1.6, -0.7, 85.0, 0.0, 1.8, 74.0,2020-11-20 09:00:00, None,47
140.0, 74.0, 3.6, 0.0, -4.8, 3.6, -0.7, -0.3, 100.0, 0.2, 2.0, 72.0,2020-11-20 10:00:00, None,47
97.0, 72.0, 3.6, 0.0, -4.7, 5.0, -0.3, -1.9, 140.0, 0.0, 1.8, 83.0,2020-11-20 11:00:00, None,47
117.0, 83.0, 5.0, 0.2, -4.4, 5.1, -1.9, -0.6, 97.0, 0.0, 1.8, 82.0,2020-11-20 12:00:00, None,47
102.0, 82.0, 5.1, 0.2, -3.3, 5.3, -0.6, -0.7, 117.0, 0.2, 1.8, 83.0,2020-11-20 13:00:00, None,47
