wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, 72.0, 11.5, 0.0, -21.9, 12.1, -18.1, -18.0, 280.0, 0.0, 0.0, 72.0,2020-11-18 00:00:00,47
279.0, 72.0, 12.1, 0.0, -21.8, 11.1, -18.0, -17.9, 269.0, 0.0, 0.0, 73.0,2020-11-18 01:00:00,47
271.0, 73.0, 11.1, 0.0, -21.6, 11.1, -17.9, -17.6, 279.0, 0.0, 0.0, 73.0,2020-11-18 02:00:00,47
283.0, 73.0, 11.1, 0.0, -21.3, 9.6, -17.6, -17.2, 271.0, 0.0, 0.0, 73.0,2020-11-18 03:00:00,47
256.0, 73.0, 9.6, 0.0, -20.9, 10.8, -17.2, -17.3, 283.0, 0.0, 0.0, 74.0,2020-11-18 04:00:00,47
259.0, 74.0, 10.8, 0.0, -20.8, 8.9, -17.3, -17.2, 256.0, 0.0, 0.0, 73.0,2020-11-18 05:00:00,47
272.0, 73.0, 8.9, 0.0, -20.9, 7.8, -17.2, -17.1, 259.0, 0.0, 0.0, 74.0,2020-11-18 06:00:00,47
270.0, None, None, 0.0, None, 6.6, None, -17.2, None, None, None, 74.0,2020-11-18 07:00:00,47
244.0, 74.0, 6.6, 0.0, -20.7, 7.2, -17.2, -16.8, 270.0, 0.0, 0.0, 75.0,2020-11-18 08:00:00,47
266.0, 75.0, 7.2, 0.0, -20.2, 5.6, -16.8, -16.2, 244.0, 0.0, 0.0, 74.0,2020-11-18 09:00:00,47
259.0, 74.0, 5.6, 0.0, -19.8, 7.5, -16.2, -15.2, 266.0, 0.0, 0.0, 72.0,2020-11-18 10:00:00,47
264.0, 72.0, 7.5, 0.0, -19.1, 7.0, -15.2, -14.0, 259.0, 0.0, 0.0, 71.0,2020-11-18 11:00:00,47
275.0, 71.0, 7.0, 0.0, -18.1, 5.2, -14.0, -13.7, 264.0, 0.0, 0.0, 72.0,2020-11-18 12:00:00,47
291.0, 72.0, 5.2, 0.0, -17.7, 4.5, -13.7, -13.9, 275.0, 0.0, 0.0, 75.0,2020-11-18 13:00:00,47
279.0, 75.0, 4.5, 0.0, -17.4, 5.2, -13.9, -13.9, 291.0, 0.0, 0.0, 74.0,2020-11-18 14:00:00,47
297.0, None, None, 0.0, None, 0.0, None, -14.4, None, None, None, 77.0,2020-11-18 15:00:00,47
