wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 74.0, 8.0, 0.0, -3.4, 8.6, 0.7, 0.4, 199.0, 0.0, 0.2, 71.0,2020-11-18 00:00:00,47
260.0, 71.0, 8.6, 0.0, -4.2, 4.2, 0.4, -0.6, 226.0, 0.0, 0.2, 78.0,2020-11-18 01:00:00,47
157.0, 78.0, 4.2, 0.0, -4.0, 4.1, -0.6, -3.5, 260.0, 0.0, 0.2, 92.0,2020-11-18 02:00:00,47
98.0, 92.0, 4.1, 0.0, -4.6, 3.9, -3.5, -2.5, 157.0, 0.0, 0.2, 85.0,2020-11-18 03:00:00,47
280.0, 85.0, 3.9, 0.0, -4.7, 2.7, -2.5, -4.3, 98.0, 0.0, 0.2, 94.0,2020-11-18 04:00:00,47
214.0, 94.0, 2.7, 0.0, -5.1, 3.1, -4.3, -4.5, 280.0, 0.0, 0.2, 94.0,2020-11-18 05:00:00,47
192.0, 94.0, 3.1, 0.0, -5.3, 2.8, -4.5, -5.6, 214.0, 0.0, 0.2, 94.0,2020-11-18 06:00:00,47
253.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 93.0,2020-11-18 07:00:00,47
177.0, 93.0, 0.0, 0.0, -6.4, 2.7, -5.4, -6.1, 253.0, 0.0, 0.2, 91.0,2020-11-18 08:00:00,47
328.0, 91.0, 2.7, 0.0, -7.3, 3.8, -6.1, -3.7, 177.0, 0.0, 0.2, 90.0,2020-11-18 09:00:00,47
61.0, 90.0, 3.8, 0.0, -5.1, 0.8, -3.7, -1.3, 328.0, 0.0, 0.2, 88.0,2020-11-18 10:00:00,47
342.0, 88.0, 0.8, 0.0, -3.0, 4.3, -1.3, -0.3, 61.0, 0.0, 0.2, 84.0,2020-11-18 11:00:00,47
0.0, 84.0, 4.3, 0.0, -2.7, 4.9, -0.3, -1.0, 342.0, 0.0, 0.2, 87.0,2020-11-18 12:00:00,47
57.0, 87.0, 4.9, 0.0, -2.9, 6.2, -1.0, -3.1, 0.0, 0.0, 0.2, 87.0,2020-11-18 13:00:00,47
40.0, 87.0, 6.2, 0.0, -5.0, 3.4, -3.1, -4.1, 57.0, 0.0, 0.2, 89.0,2020-11-18 14:00:00,47
21.0, 89.0, 3.4, 0.0, -5.6, 4.8, -4.1, -4.7, 40.0, 0.0, 0.2, 89.0,2020-11-18 15:00:00,47
47.0, None, None, 0.0, None, 2.0, None, -5.9, None, None, None, 87.0,2020-11-18 16:00:00,47
101.0, 87.0, 2.0, 0.0, -7.7, 4.1, -5.9, -6.8, 47.0, 0.0, 0.0, 87.0,2020-11-18 17:00:00,47
111.0, 87.0, 4.1, 0.0, -8.6, 3.4, -6.8, -8.0, 101.0, 0.0, 0.0, 86.0,2020-11-18 18:00:00,47
79.0, 86.0, 3.4, 0.0, -9.9, 1.3, -8.0, -8.3, 111.0, 0.0, 0.0, 87.0,2020-11-18 19:00:00,47
36.0, 87.0, 1.3, 0.0, -10.1, 2.4, -8.3, -8.4, 79.0, 0.0, 0.0, 88.0,2020-11-18 20:00:00,47
125.0, 88.0, 2.4, 0.0, -10.0, 1.9, -8.4, -9.1, 36.0, 0.0, 0.0, 86.0,2020-11-18 21:00:00,47
329.0, 86.0, 1.9, 0.0, -11.0, 2.7, -9.1, -9.4, 125.0, 0.0, 0.0, 85.0,2020-11-18 22:00:00,47
318.0, 85.0, 2.7, 0.0, -11.5, 3.9, -9.4, -10.1, 329.0, 0.0, 0.0, 85.0,2020-11-18 23:00:00,47
326.0, 85.0, 3.9, 0.0, -12.1, 3.1, -10.1, -10.5, 318.0, 0.0, 0.0, 86.0,2020-11-19 00:00:00,47
294.0, 86.0, 3.1, 0.0, -12.4, 2.3, -10.5, -10.8, 326.0, 0.0, 0.0, 84.0,2020-11-19 01:00:00,47
321.0, None, None, 0.0, None, 4.1, None, -11.1, None, None, None, 83.0,2020-11-19 02:00:00,47
319.0, 83.0, 4.1, 0.0, -13.4, 3.2, -11.1, -11.7, 321.0, 0.0, 0.0, 83.0,2020-11-19 03:00:00,47
315.0, 83.0, 3.2, 0.0, -14.0, 2.1, -11.7, -12.1, 319.0, 0.0, 0.0, 83.0,2020-11-19 04:00:00,47
281.0, 83.0, 2.1, 0.0, -14.4, 0.2, -12.1, -12.9, 315.0, 0.0, 0.0, 83.0,2020-11-19 05:00:00,47
279.0, 83.0, 0.2, 0.0, -15.2, 0.0, -12.9, -14.0, 281.0, 0.0, 0.0, 80.0,2020-11-19 06:00:00,47
174.0, 80.0, 0.0, 0.0, -16.7, 1.1, -14.0, -15.0, 279.0, 0.0, 0.0, 82.0,2020-11-19 07:00:00,47
312.0, 82.0, 1.1, 0.0, -17.4, 2.6, -15.0, -13.2, 174.0, 0.0, 0.0, 81.0,2020-11-19 08:00:00,47
2.0, 81.0, 2.6, 0.0, -15.8, 0.9, -13.2, -11.4, 312.0, 0.0, 0.0, 85.0,2020-11-19 09:00:00,47
123.0, 85.0, 0.9, 0.0, -13.4, 4.6, -11.4, -9.0, 2.0, 0.0, 0.0, 83.0,2020-11-19 10:00:00,47
122.0, None, None, 0.0, None, 6.4, None, -8.2, None, None, None, 83.0,2020-11-19 11:00:00,47
107.0, 83.0, 6.4, 0.0, -10.6, 5.5, -8.2, -7.4, 122.0, 0.0, 0.0, 83.0,2020-11-19 12:00:00,47
117.0, 83.0, 5.5, 0.0, -9.8, 4.9, -7.4, -6.8, 107.0, 0.0, 0.0, 80.0,2020-11-19 13:00:00,47
112.0, 80.0, 4.9, 0.0, -9.7, 2.9, -6.8, -7.8, 117.0, 0.0, 0.0, 84.0,2020-11-19 14:00:00,47
100.0, 84.0, 2.9, 0.0, -10.0, 3.4, -7.8, -9.3, 112.0, 0.0, 0.0, 86.0,2020-11-19 15:00:00,47
134.0, 86.0, 3.4, 0.0, -11.2, 4.2, -9.3, -10.0, 100.0, 0.0, 0.0, 88.0,2020-11-19 16:00:00,47
55.0, 88.0, 4.2, 0.0, -11.6, 0.9, -10.0, -9.9, 134.0, 0.0, 0.0, 86.0,2020-11-19 17:00:00,47
218.0, 86.0, 0.9, 0.0, -11.8, 1.8, -9.9, -11.5, 55.0, 0.0, 0.0, 86.0,2020-11-19 18:00:00,47
172.0, 86.0, 1.8, 0.0, -13.4, 0.0, -11.5, -10.8, 218.0, 0.0, 0.0, 87.0,2020-11-19 19:00:00,47
121.0, 87.0, 0.0, 0.0, -12.5, 0.7, -10.8, -11.6, 172.0, 0.0, 0.0, 82.0,2020-11-19 20:00:00,47
138.0, 82.0, 0.7, 0.0, -14.1, 3.8, -11.6, -13.9, 121.0, 0.0, 0.0, 84.0,2020-11-19 21:00:00,47
114.0, 84.0, 3.8, 0.0, -16.0, 1.0, -13.9, -12.8, 138.0, 0.0, 0.0, 85.0,2020-11-19 22:00:00,47
311.0, 85.0, 1.0, 0.0, -14.8, 2.7, -12.8, -13.0, 114.0, 0.0, 0.0, 83.0,2020-11-19 23:00:00,47
170.0, 83.0, 2.7, 0.0, -15.3, 0.1, -13.0, -12.8, 311.0, 0.0, 0.0, 85.0,2020-11-20 00:00:00,47
93.0, 85.0, 0.1, 0.0, -14.8, 0.1, -12.8, -12.0, 170.0, 0.0, 0.0, 84.0,2020-11-20 01:00:00,47
220.0, 84.0, 0.1, 0.0, -14.2, 3.0, -12.0, -11.2, 93.0, 0.0, 0.0, 87.0,2020-11-20 02:00:00,47
291.0, 87.0, 3.0, 0.0, -12.9, 0.7, -11.2, -11.0, 220.0, 0.0, 0.0, 87.0,2020-11-20 03:00:00,47
233.0, 87.0, 0.7, 0.0, -12.7, 0.3, -11.0, -10.4, 291.0, 0.0, 0.0, 88.0,2020-11-20 04:00:00,47
165.0, 88.0, 0.3, 0.0, -12.0, 2.9, -10.4, -9.7, 233.0, 0.0, 0.0, 88.0,2020-11-20 05:00:00,47
233.0, 88.0, 2.9, 0.0, -11.3, 0.0, -9.7, -8.8, 165.0, 0.0, 0.0, 88.0,2020-11-20 06:00:00,47
154.0, 88.0, 0.0, 0.0, -10.4, 1.3, -8.8, -9.1, 233.0, 0.0, 0.0, 88.0,2020-11-20 07:00:00,47
135.0, 88.0, 1.3, 0.0, -10.7, 2.7, -9.1, -8.3, 154.0, 0.0, 0.0, 89.0,2020-11-20 08:00:00,47
152.0, 89.0, 2.7, 0.0, -9.8, 2.6, -8.3, -7.1, 135.0, 0.0, 0.0, 90.0,2020-11-20 09:00:00,47
125.0, 90.0, 2.6, 0.0, -8.5, 3.8, -7.1, -5.3, 152.0, 0.0, 0.0, 91.0,2020-11-20 10:00:00,47
5.0, 91.0, 3.8, 0.0, -6.5, 0.8, -5.3, -4.7, 125.0, 0.0, 0.0, 90.0,2020-11-20 11:00:00,47
143.0, 90.0, 0.8, 0.0, -6.1, 8.3, -4.7, -2.7, 5.0, 0.0, 0.0, 89.0,2020-11-20 12:00:00,47
100.0, 89.0, 8.3, 0.0, -4.3, 3.6, -2.7, -1.9, 143.0, 0.0, 0.0, 82.0,2020-11-20 13:00:00,47
134.0, 82.0, 3.6, 0.0, -4.6, 1.1, -1.9, -2.4, 100.0, 0.0, 0.0, 85.0,2020-11-20 14:00:00,47
145.0, 85.0, 1.1, 0.0, -4.6, 1.2, -2.4, -4.7, 134.0, 0.0, 0.0, 93.0,2020-11-20 15:00:00,47
277.0, 93.0, 1.2, 0.0, -5.7, 0.0, -4.7, -4.5, 145.0, 0.0, 0.0, 94.0,2020-11-20 16:00:00,47
119.0, 94.0, 0.0, 0.0, -5.3, 1.3, -4.5, -4.4, 277.0, 0.0, 0.0, 93.0,2020-11-20 17:00:00,47
210.0, 93.0, 1.3, 0.0, -5.4, 0.8, -4.4, -4.4, 119.0, 0.0, 0.0, 93.0,2020-11-20 18:00:00,47
321.0, 93.0, 0.8, 0.0, -5.4, 1.8, -4.4, -4.9, 210.0, 0.0, 0.0, 93.0,2020-11-20 19:00:00,47
225.0, 93.0, 1.8, 0.0, -5.9, 6.7, -4.9, -2.1, 321.0, 0.0, 0.0, 90.0,2020-11-20 20:00:00,47
249.0, 90.0, 6.7, 0.0, -3.5, 4.5, -2.1, -2.6, 225.0, 0.0, 0.0, 91.0,2020-11-20 21:00:00,47
223.0, 91.0, 4.5, 0.0, -3.9, 4.9, -2.6, -2.1, 249.0, 0.0, 0.0, 90.0,2020-11-20 22:00:00,47
223.0, 90.0, 4.9, 0.0, -3.5, 5.3, -2.1, -2.2, 223.0, 0.0, 0.0, 90.0,2020-11-20 23:00:00,47
256.0, 90.0, 5.3, 0.0, -3.6, 5.3, -2.2, -2.2, 223.0, 0.0, 0.0, 89.0,2020-11-21 00:00:00,47
272.0, 89.0, 5.3, 0.0, -3.8, 3.5, -2.2, -3.4, 256.0, 0.0, 0.0, 90.0,2020-11-21 01:00:00,47
230.0, 90.0, 3.5, 0.0, -4.8, 2.9, -3.4, -4.8, 272.0, 0.0, 0.0, 91.0,2020-11-21 02:00:00,47
132.0, 91.0, 2.9, 0.0, -6.0, 0.1, -4.8, -6.4, 230.0, 0.0, 0.0, 93.0,2020-11-21 03:00:00,47
255.0, 93.0, 0.1, 0.0, -7.3, 0.7, -6.4, -7.4, 132.0, 0.0, 0.0, 92.0,2020-11-21 04:00:00,47
172.0, 92.0, 0.7, 0.0, -8.5, 2.9, -7.4, -9.0, 255.0, 0.0, 0.0, 90.0,2020-11-21 05:00:00,47
160.0, 90.0, 2.9, 0.0, -10.3, 1.0, -9.0, -9.2, 172.0, 0.0, 0.0, 89.0,2020-11-21 06:00:00,47
152.0, 89.0, 1.0, 0.0, -10.7, 2.7, -9.2, -9.6, 160.0, 0.0, 0.0, 89.0,2020-11-21 07:00:00,47
155.0, 89.0, 2.7, 0.0, -11.1, 3.3, -9.6, -8.0, 152.0, 0.0, 0.0, 88.0,2020-11-21 08:00:00,47
135.0, 88.0, 3.3, 0.0, -9.6, 4.7, -8.0, -5.4, 155.0, 0.0, 0.0, 88.0,2020-11-21 09:00:00,47
113.0, 88.0, 4.7, 0.0, -7.1, 2.4, -5.4, -2.5, 135.0, 0.0, 0.0, 87.0,2020-11-21 10:00:00,47
119.0, None, None, 0.0, None, 3.3, None, -0.3, None, None, None, 82.0,2020-11-21 11:00:00,47
112.0, 82.0, 3.3, 0.0, -3.0, 4.0, -0.3, -0.3, 119.0, 0.0, 0.0, 84.0,2020-11-21 12:00:00,47
150.0, 84.0, 4.0, 0.2, -2.7, 5.9, -0.3, -0.8, 112.0, 0.0, 0.0, 86.0,2020-11-21 13:00:00,47
131.0, 86.0, 5.9, 0.0, -2.8, 5.8, -0.8, -1.3, 150.0, 0.2, 0.2, 86.0,2020-11-21 14:00:00,47
