wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, 83.0, 9.9, 0.0, -17.7, 8.9, -15.5, -15.7, 347.0, 0.0, 0.0, 82.0,2020-11-18 00:00:00,47
346.0, 82.0, 8.9, 0.0, -18.1, 6.9, -15.7, -15.8, 342.0, 0.0, 0.0, 82.0,2020-11-18 01:00:00,47
338.0, 82.0, 6.9, 0.0, -18.2, 8.4, -15.8, -15.6, 346.0, 0.0, 0.0, 81.0,2020-11-18 02:00:00,47
340.0, 81.0, 8.4, 0.0, -18.1, 8.6, -15.6, -15.7, 338.0, 0.0, 0.0, 81.0,2020-11-18 03:00:00,47
327.0, 81.0, 8.6, 0.0, -18.2, 5.0, -15.7, -15.8, 340.0, 0.0, 0.0, 81.0,2020-11-18 04:00:00,47
330.0, 81.0, 5.0, 0.0, -18.3, 7.9, -15.8, -15.7, 327.0, 0.0, 0.0, 81.0,2020-11-18 05:00:00,47
339.0, 81.0, 7.9, 0.0, -18.2, 10.0, -15.7, -15.5, 330.0, 0.0, 0.0, 81.0,2020-11-18 06:00:00,47
322.0, None, None, 0.0, None, 6.2, None, -15.3, None, None, None, 82.0,2020-11-18 07:00:00,47
318.0, 82.0, 6.2, 0.0, -17.7, 6.3, -15.3, -15.0, 322.0, 0.0, 0.0, 82.0,2020-11-18 08:00:00,47
329.0, 82.0, 6.3, 0.0, -17.4, 6.5, -15.0, -13.9, 318.0, 0.0, 0.0, 81.0,2020-11-18 09:00:00,47
331.0, 81.0, 6.5, 0.0, -16.5, 7.0, -13.9, -12.5, 329.0, 0.0, 0.0, 80.0,2020-11-18 10:00:00,47
331.0, 80.0, 7.0, 0.0, -15.2, 7.3, -12.5, -11.7, 331.0, 0.0, 0.0, 80.0,2020-11-18 11:00:00,47
288.0, 80.0, 7.3, 0.0, -14.5, 7.3, -11.7, -12.2, 331.0, 0.0, 0.0, 80.0,2020-11-18 12:00:00,47
293.0, 80.0, 7.3, 0.0, -14.9, 6.5, -12.2, -12.4, 288.0, 0.0, 0.0, 81.0,2020-11-18 13:00:00,47
292.0, 81.0, 6.5, 0.0, -15.0, 6.5, -12.4, -12.6, 293.0, 0.0, 0.0, 83.0,2020-11-18 14:00:00,47
304.0, 83.0, 6.5, 0.0, -14.9, 3.9, -12.6, -13.3, 292.0, 0.0, 0.0, 86.0,2020-11-18 15:00:00,47
303.0, None, None, 0.0, None, 3.4, None, -13.6, None, None, None, 87.0,2020-11-18 16:00:00,47
310.0, 87.0, 3.4, 0.0, -15.3, 4.0, -13.6, -13.8, 303.0, 0.0, 0.0, 85.0,2020-11-18 17:00:00,47
323.0, 85.0, 4.0, 0.0, -15.8, 4.8, -13.8, -14.5, 310.0, 0.0, 0.0, 85.0,2020-11-18 18:00:00,47
272.0, 85.0, 4.8, 0.0, -16.5, 1.9, -14.5, -16.4, 323.0, 0.0, 0.0, 79.0,2020-11-18 19:00:00,47
336.0, 79.0, 1.9, 0.0, -19.2, 0.0, -16.4, -18.6, 272.0, 0.0, 0.0, 79.0,2020-11-18 20:00:00,47
289.0, 79.0, 0.0, 0.0, -21.3, 0.0, -18.6, -20.5, 336.0, 0.0, 0.0, 78.0,2020-11-18 21:00:00,47
335.0, 78.0, 0.0, 0.0, -23.3, 0.0, -20.5, -21.9, 289.0, 0.0, 0.0, 75.0,2020-11-18 22:00:00,47
44.0, 75.0, 0.0, 0.0, -25.1, 0.0, -21.9, -22.7, 335.0, 0.0, 0.0, 76.0,2020-11-18 23:00:00,47
18.0, 76.0, 0.0, 0.0, -25.8, 0.0, -22.7, -23.1, 44.0, 0.0, 0.0, 74.0,2020-11-19 00:00:00,47
53.0, 74.0, 0.0, 0.0, -26.5, 0.0, -23.1, -23.2, 18.0, 0.0, 0.0, 75.0,2020-11-19 01:00:00,47
111.0, 75.0, 0.0, 0.0, -26.4, 0.0, -23.2, -21.4, 53.0, 0.0, 0.0, 78.0,2020-11-19 02:00:00,47
69.0, 78.0, 0.0, 0.0, -24.2, 0.0, -21.4, -19.9, 111.0, 0.0, 0.0, 79.0,2020-11-19 03:00:00,47
83.0, 79.0, 0.0, 0.0, -22.6, 0.0, -19.9, -18.8, 69.0, 0.0, 0.0, 80.0,2020-11-19 04:00:00,47
316.0, 80.0, 0.0, 0.0, -21.4, 0.0, -18.8, -18.0, 83.0, 0.0, 0.0, 81.0,2020-11-19 05:00:00,47
131.0, 81.0, 0.0, 0.0, -20.5, 0.0, -18.0, -17.7, 316.0, 0.0, 0.0, 81.0,2020-11-19 06:00:00,47
161.0, 81.0, 0.0, 0.0, -20.2, 0.0, -17.7, -16.3, 131.0, 0.0, 0.0, 84.0,2020-11-19 07:00:00,47
166.0, 84.0, 0.0, 0.0, -18.4, 0.0, -16.3, -15.8, 161.0, 0.0, 0.0, 85.0,2020-11-19 08:00:00,47
134.0, 85.0, 0.0, 0.0, -17.7, 0.0, -15.8, -15.7, 166.0, 0.0, 0.0, 86.0,2020-11-19 09:00:00,47
135.0, 86.0, 0.0, 0.0, -17.5, 0.0, -15.7, -15.5, 134.0, 0.0, 0.0, 84.0,2020-11-19 10:00:00,47
119.0, 84.0, 0.0, 0.0, -17.6, 0.0, -15.5, -15.1, 135.0, 0.0, 0.0, 84.0,2020-11-19 11:00:00,47
125.0, 84.0, 0.0, 0.0, -17.2, 0.0, -15.1, -15.0, 119.0, 0.0, 0.0, 83.0,2020-11-19 12:00:00,47
120.0, 83.0, 0.0, 0.0, -17.2, 0.0, -15.0, -15.6, 125.0, 0.0, 0.0, 84.0,2020-11-19 13:00:00,47
137.0, 84.0, 0.0, 0.0, -17.7, 0.0, -15.6, -16.0, 120.0, 0.0, 0.0, 85.0,2020-11-19 14:00:00,47
155.0, 85.0, 0.0, 0.0, -17.9, 0.0, -16.0, -16.2, 137.0, 0.0, 0.0, 84.0,2020-11-19 15:00:00,47
169.0, 84.0, 0.0, 0.0, -18.3, 0.0, -16.2, -16.4, 155.0, 0.0, 0.0, 84.0,2020-11-19 16:00:00,47
130.0, 84.0, 0.0, 0.0, -18.5, 0.0, -16.4, -16.2, 169.0, 0.0, 0.0, 83.0,2020-11-19 17:00:00,47
137.0, 83.0, 0.0, 0.0, -18.4, 0.0, -16.2, -17.0, 130.0, 0.0, 0.0, 82.0,2020-11-19 18:00:00,47
106.0, 82.0, 0.0, 0.0, -19.3, 0.0, -17.0, -19.5, 137.0, 0.0, 0.0, 78.0,2020-11-19 19:00:00,47
101.0, 78.0, 0.0, 0.0, -22.4, 0.0, -19.5, -20.9, 106.0, 0.0, 0.0, 77.0,2020-11-19 20:00:00,47
90.0, 77.0, 0.0, 0.0, -23.9, 0.0, -20.9, -21.9, 101.0, 0.0, 0.0, 75.0,2020-11-19 21:00:00,47
108.0, 75.0, 0.0, 0.0, -25.1, 0.0, -21.9, -23.1, 90.0, 0.0, 0.0, 74.0,2020-11-19 22:00:00,47
37.0, 74.0, 0.0, 0.0, -26.5, 0.0, -23.1, -24.1, 108.0, 0.0, 0.0, 73.0,2020-11-19 23:00:00,47
83.0, 73.0, 0.0, 0.0, -27.6, 0.0, -24.1, -25.1, 37.0, 0.0, 0.0, 71.0,2020-11-20 00:00:00,47
111.0, 71.0, 0.0, 0.0, -28.8, 0.0, -25.1, -25.8, 83.0, 0.0, 0.0, 70.0,2020-11-20 01:00:00,47
227.0, 70.0, 0.0, 0.0, -29.7, 0.0, -25.8, -26.1, 111.0, 0.0, 0.0, 70.0,2020-11-20 02:00:00,47
309.0, 70.0, 0.0, 0.0, -30.0, 0.0, -26.1, -26.2, 227.0, 0.0, 0.0, 70.0,2020-11-20 03:00:00,47
357.0, 70.0, 0.0, 0.0, -30.1, 0.0, -26.2, -26.6, 309.0, 0.0, 0.0, 69.0,2020-11-20 04:00:00,47
298.0, 69.0, 0.0, 0.0, -30.6, 0.0, -26.6, -26.6, 357.0, 0.0, 0.0, 71.0,2020-11-20 05:00:00,47
294.0, 71.0, 0.0, 0.0, -30.3, 0.0, -26.6, -24.6, 298.0, 0.0, 0.0, 73.0,2020-11-20 06:00:00,47
282.0, 73.0, 0.0, 0.0, -28.1, 0.0, -24.6, -22.9, 294.0, 0.0, 0.0, 75.0,2020-11-20 07:00:00,47
278.0, 75.0, 0.0, 0.0, -26.1, 0.0, -22.9, -18.8, 282.0, 0.0, 0.0, 79.0,2020-11-20 08:00:00,47
282.0, 79.0, 0.0, 0.0, -21.5, 0.0, -18.8, -16.3, 278.0, 0.0, 0.0, 81.0,2020-11-20 09:00:00,47
282.0, 81.0, 0.0, 0.0, -18.8, 0.0, -16.3, -12.8, 282.0, 0.0, 0.0, 83.0,2020-11-20 10:00:00,47
279.0, 83.0, 0.0, 0.0, -15.1, 3.8, -12.8, -10.7, 282.0, 0.0, 0.0, 80.0,2020-11-20 11:00:00,47
275.0, 80.0, 3.8, 0.0, -13.5, 8.5, -10.7, -9.3, 279.0, 0.0, 0.0, 75.0,2020-11-20 12:00:00,47
