wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 89.0, 6.3, 0.2, 0.7, 4.0, 2.3, 2.1, 160.0, 0.2, 22.6, 87.0,2020-11-18 00:00:00,47
259.0, 87.0, 4.0, 0.0, 0.2, 3.0, 2.1, 1.9, 166.0, 0.2, 22.8, 88.0,2020-11-18 01:00:00,47
102.0, 88.0, 3.0, 0.2, 0.1, 1.8, 1.9, 1.3, 259.0, 0.0, 22.8, 94.0,2020-11-18 02:00:00,47
330.0, 94.0, 1.8, 0.0, 0.4, 0.0, 1.3, -0.3, 102.0, 0.2, 23.0, 97.0,2020-11-18 03:00:00,47
353.0, 97.0, 0.0, 0.0, -0.7, 1.9, -0.3, -1.2, 330.0, 0.0, 22.4, 97.0,2020-11-18 04:00:00,47
351.0, 97.0, 1.9, 0.0, -1.6, 1.7, -1.2, -0.3, 353.0, 0.0, 21.0, 98.0,2020-11-18 05:00:00,47
152.0, 98.0, 1.7, 0.0, -0.6, 3.4, -0.3, -1.0, 351.0, 0.0, 20.0, 98.0,2020-11-18 06:00:00,47
158.0, None, None, 0.0, None, 9.5, None, 0.1, None, None, None, 97.0,2020-11-18 07:00:00,47
155.0, None, None, 0.0, None, 7.1, None, 0.5, None, None, None, 88.0,2020-11-18 08:00:00,47
147.0, 88.0, 7.1, 0.0, -1.3, 5.9, 0.5, 1.5, 155.0, 0.0, 19.2, 82.0,2020-11-18 09:00:00,47
158.0, 82.0, 5.9, 0.0, -1.2, 7.1, 1.5, 1.8, 147.0, 0.0, 18.2, 79.0,2020-11-18 10:00:00,47
160.0, 79.0, 7.1, 0.2, -1.4, 6.2, 1.8, 2.1, 158.0, 0.0, 16.8, 77.0,2020-11-18 11:00:00,47
162.0, 77.0, 6.2, 0.2, -1.5, 8.3, 2.1, 1.5, 160.0, 0.2, 13.0, 85.0,2020-11-18 12:00:00,47
191.0, 85.0, 8.3, 0.0, -0.7, 3.0, 1.5, 0.4, 162.0, 0.2, 9.0, 96.0,2020-11-18 13:00:00,47
138.0, 96.0, 3.0, 0.0, -0.2, 1.7, 0.4, 0.5, 191.0, 0.0, 5.6, 96.0,2020-11-18 14:00:00,47
237.0, 96.0, 1.7, 0.0, -0.1, 2.5, 0.5, 0.2, 138.0, 0.0, 4.0, 97.0,2020-11-18 15:00:00,47
159.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 98.0,2020-11-18 16:00:00,47
