wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 90.0, 35.3, 0.0, -10.7, 28.9, -9.4, -9.6, 182.0, 0.0, 0.0, 87.0,2020-11-18 00:00:00, None,47
187.0, 87.0, 28.9, 0.0, -11.4, 32.6, -9.6, -9.8, 199.0, 0.0, 0.0, 90.0,2020-11-18 01:00:00, None,47
211.0, 90.0, 32.6, 0.0, -11.1, 25.9, -9.8, -9.7, 187.0, 0.0, 0.0, 92.0,2020-11-18 02:00:00, None,47
173.0, 92.0, 25.9, 0.0, -10.8, 9.8, -9.7, -10.1, 211.0, 0.0, 0.0, 94.0,2020-11-18 03:00:00, None,47
152.0, 94.0, 9.8, 0.0, -10.9, 12.0, -10.1, -10.1, 173.0, 0.0, 0.0, 96.0,2020-11-18 04:00:00, None,47
137.0, 96.0, 12.0, 0.0, -10.6, 9.3, -10.1, -10.2, 152.0, 0.0, 0.0, 95.0,2020-11-18 05:00:00, None,47
164.0, 95.0, 9.3, 0.0, -10.8, 3.1, -10.2, -10.1, 137.0, 0.0, 0.0, 95.0,2020-11-18 06:00:00, None,47
139.0, None, None, 0.0, None, 19.3, None, -10.4, None, None, None, 95.0,2020-11-18 07:00:00, None,47
153.0, 95.0, 19.3, 0.0, -11.0, 12.6, -10.4, -10.5, 139.0, 0.0, 0.0, 94.0,2020-11-18 08:00:00, None,47
147.0, 94.0, 12.6, 0.0, -11.3, 12.0, -10.5, -10.5, 153.0, 0.0, 0.0, 94.0,2020-11-18 09:00:00, None,47
162.0, 94.0, 12.0, 0.0, -11.3, 4.4, -10.5, -10.3, 147.0, 0.0, 0.0, 94.0,2020-11-18 10:00:00, None,47
141.0, 94.0, 4.4, 0.0, -11.1, 3.8, -10.3, -10.0, 162.0, 0.0, 0.0, 93.0,2020-11-18 11:00:00, None,47
149.0, 93.0, 3.8, 0.0, -10.9, 12.0, -10.0, -10.0, 141.0, 0.0, 0.0, 93.0,2020-11-18 12:00:00, None,47
112.0, 93.0, 12.0, 0.0, -10.9, 1.3, -10.0, -9.8, 149.0, 0.0, 0.0, 94.0,2020-11-18 13:00:00, None,47
261.0, 94.0, 1.3, 0.0, -10.6, 2.0, -9.8, -10.2, 112.0, 0.0, 0.0, 94.0,2020-11-18 14:00:00, None,47
194.0, 94.0, 2.0, 0.0, -11.0, 0.1, -10.2, -10.5, 261.0, 0.0, 0.0, 95.0,2020-11-18 15:00:00, None,47
1.0, None, None, 0.0, None, 0.1, None, -10.8, None, None, None, 95.0,2020-11-18 16:00:00, None,47
192.0, 95.0, 0.1, 0.0, -11.4, 4.2, -10.8, -11.0, 1.0, 0.0, 0.0, 95.0,2020-11-18 17:00:00, None,47
357.0, 95.0, 4.2, 0.0, -11.6, 2.1, -11.0, -11.2, 192.0, 0.0, 0.0, 95.0,2020-11-18 18:00:00, None,47
141.0, 95.0, 2.1, 0.0, -11.8, 4.5, -11.2, -11.1, 357.0, 0.0, 0.0, 95.0,2020-11-18 19:00:00, None,47
65.0, 95.0, 4.5, 0.0, -11.7, 0.9, -11.1, -11.2, 141.0, 0.0, 0.0, 94.0,2020-11-18 20:00:00, None,47
134.0, 94.0, 0.9, 0.0, -12.0, 4.2, -11.2, -11.1, 65.0, 0.0, 0.0, 95.0,2020-11-18 21:00:00, None,47
186.0, 95.0, 4.2, 0.0, -11.7, 13.0, -11.1, -11.0, 134.0, 0.0, 0.0, 95.0,2020-11-18 22:00:00, None,47
213.0, 95.0, 13.0, 0.0, -11.6, 4.2, -11.0, -11.7, 186.0, 0.0, 0.0, 94.0,2020-11-18 23:00:00, None,47
157.0, 94.0, 4.2, 0.0, -12.5, 0.8, -11.7, -11.8, 213.0, 0.0, 0.0, 94.0,2020-11-19 00:00:00, None,47
198.0, None, None, 0.0, None, 9.5, None, -13.3, None, None, None, 93.0,2020-11-19 01:00:00, None,47
158.0, None, None, 0.0, None, 5.1, None, -14.1, None, None, None, 92.0,2020-11-19 02:00:00, None,47
187.0, 92.0, 5.1, 0.0, -15.1, 5.5, -14.1, -13.8, 158.0, 0.0, 0.0, 92.0,2020-11-19 03:00:00, None,47
177.0, 92.0, 5.5, 0.0, -14.8, 6.5, -13.8, -14.9, 187.0, 0.0, 0.0, 91.0,2020-11-19 04:00:00, None,47
204.0, 91.0, 6.5, 0.0, -16.0, 27.5, -14.9, -14.4, 177.0, 0.0, 0.0, 80.0,2020-11-19 05:00:00, None,47
