wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 74.0, 17.7,0.0, -5.1,16.5, -1.1,-1.9, 160.0, 0.0, 0.0,87.0,2020-11-18 00:00:00, None,47
154.0, 87.0, 16.5,0.0, -3.8,14.7, -1.9,-1.6, 161.0, 0.0, 0.0,77.0,2020-11-18 01:00:00, None,47
117.0, 77.0, 14.7,0.0, -5.1,9.6, -1.6,-1.9, 154.0, 0.0, 0.0,86.0,2020-11-18 02:00:00, None,47
95.0, 86.0, 9.6,0.0, -3.9,1.7, -1.9,-2.1, 117.0, 0.0, 0.0,82.0,2020-11-18 03:00:00, None,47
0.0, 82.0, 1.7,0.0, -4.8,1.1, -2.1,-2.7, 95.0, 0.0, 0.0,95.0,2020-11-18 04:00:00, None,47
151.0, 95.0, 1.1,0.0, -3.4,3.3, -2.7,-2.7, 0.0, 0.0, 0.0,97.0,2020-11-18 05:00:00, None,47
136.0, 97.0, 3.3,0.0, -3.1,6.7, -2.7,-2.2, 151.0, 0.0, 0.0,80.0,2020-11-18 06:00:00, None,47
358.0, None, None,0.0, None,7.9, None,-2.9, None, None, None,95.0,2020-11-18 07:00:00, None,47
324.0, 95.0, 7.9,0.0, -3.6,3.2, -2.9,-2.6, 358.0, 0.0, 0.0,93.0,2020-11-18 08:00:00, None,47
319.0, 93.0, 3.2,0.0, -3.6,0.4, -2.6,-2.4, 324.0, 0.0, 0.0,88.0,2020-11-18 09:00:00, None,47
212.0, 88.0, 0.4,0.0, -4.1,1.0, -2.4,-2.0, 319.0, 0.0, 0.0,87.0,2020-11-18 10:00:00, None,47
196.0, 87.0, 1.0,0.0, -3.9,3.1, -2.0,-1.8, 212.0, 0.0, 0.0,85.0,2020-11-18 11:00:00, None,47
191.0, 85.0, 3.1,0.0, -4.0,4.6, -1.8,-1.9, 196.0, 0.0, 0.0,79.0,2020-11-18 12:00:00, None,47
181.0, 79.0, 4.6,0.0, -5.1,1.0, -1.9,-2.3, 191.0, 0.0, 0.0,79.0,2020-11-18 13:00:00, None,47
173.0, 79.0, 1.0,0.0, -5.4,0.5, -2.3,-2.0, 181.0, 0.0, 0.0,76.0,2020-11-18 14:00:00, None,47
175.0, 76.0, 0.5,0.0, -5.7,4.7, -2.0,-3.3, 173.0, 0.0, 0.0,79.0,2020-11-18 15:00:00, None,47
104.0, None, None,0.0, None,0.1, None,-3.7, None, None, None,92.0,2020-11-18 16:00:00, None,47
238.0, 92.0, 0.1,0.0, -4.8,0.1, -3.7,-3.8, 104.0, 0.0, 0.0,98.0,2020-11-18 17:00:00, None,47
5.0, 98.0, 0.1,0.0, -4.1,5.5, -3.8,-3.6, 238.0, 0.0, 0.0,94.0,2020-11-18 18:00:00, None,47
352.0, 94.0, 5.5,0.0, -4.4,11.7, -3.6,-4.1, 5.0, 0.0, 0.0,92.0,2020-11-18 19:00:00, None,47
341.0, 92.0, 11.7,0.0, -5.2,8.8, -4.1,-4.4, 352.0, 0.0, 0.0,92.0,2020-11-18 20:00:00, None,47
