wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, None, None, 0.0, None, 10.8, None, -4.4, None, None, None, 89.0,2020-11-18 00:00:00, None,47
202.0, None, None, 0.0, None, 8.0, None, -4.6, None, None, None, 90.0,2020-11-18 01:00:00, None,47
312.0, None, None, 0.0, None, 8.0, None, -5.5, None, None, None, 92.0,2020-11-18 02:00:00, None,47
17.0, None, None, 0.0, None, 4.5, None, -7.8, None, None, None, 90.0,2020-11-18 03:00:00, None,47
351.0, 90.0, 4.5, 0.0, -9.2, 3.1, -7.8, -11.4, 17.0, 0.0, 8.4, 87.0,2020-11-18 04:00:00, None,47
315.0, 87.0, 3.1, 0.0, -13.1, 4.0, -11.4, -13.9, 351.0, 0.0, 8.4, 82.0,2020-11-18 05:00:00, None,47
335.0, None, None, 0.0, None, 4.5, None, -15.7, None, None, None, 84.0,2020-11-18 06:00:00, None,47
277.0, None, None, 0.0, None, 2.2, None, -15.4, None, None, None, 87.0,2020-11-18 07:00:00, None,47
322.0, None, None, 0.0, None, 3.0, None, -10.0, None, None, None, 88.0,2020-11-18 08:00:00, None,47
187.0, 88.0, 3.0, 0.0, -11.6, 0.0, -10.0, -3.6, 322.0, 0.0, 8.4, 91.0,2020-11-18 09:00:00, None,47
95.0, 91.0, 0.0, 0.0, -4.9, 4.0, -3.6, -0.7, 187.0, 0.0, 8.4, 83.0,2020-11-18 10:00:00, None,47
67.0, 83.0, 4.0, 0.2, -3.2, 7.8, -0.7, -0.1, 95.0, 0.0, 8.4, 81.0,2020-11-18 11:00:00, None,47
58.0, 81.0, 7.8, 0.2, -3.0, 9.1, -0.1, -0.3, 67.0, 0.2, 8.6, 83.0,2020-11-18 12:00:00, None,47
93.0, 83.0, 9.1, 0.0, -2.8, 11.1, -0.3, -0.4, 58.0, 0.2, 8.2, 82.0,2020-11-18 13:00:00, None,47
