wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 73.0, 13.3, 0.0, -1.0, 8.7, 3.4, 2.9, 179.0, 0.0, 5.0, 76.0,2020-11-18 00:00:00, None,47
188.0, 76.0, 8.7, 0.0, -0.9, 10.9, 2.9, 2.5, 175.0, 0.0, 5.0, 78.0,2020-11-18 01:00:00, None,47
174.0, 78.0, 10.9, 0.0, -0.9, 10.3, 2.5, 2.4, 188.0, 0.0, 5.0, 76.0,2020-11-18 02:00:00, None,47
174.0, 76.0, 10.3, 0.0, -1.4, 12.3, 2.4, 2.2, 174.0, 0.0, 5.0, 75.0,2020-11-18 03:00:00, None,47
185.0, 75.0, 12.3, 0.0, -1.8, 12.0, 2.2, 1.5, 174.0, 0.0, 4.2, 78.0,2020-11-18 04:00:00, None,47
182.0, 78.0, 12.0, 0.0, -1.9, 11.6, 1.5, 0.8, 185.0, 0.0, 3.4, 76.0,2020-11-18 05:00:00, None,47
167.0, 76.0, 11.6, 0.0, -2.9, 9.7, 0.8, 0.2, 182.0, 0.0, 2.6, 73.0,2020-11-18 06:00:00, None,47
139.0, None, None, 0.0, None, 10.1, None, 0.1, None, None, None, 72.0,2020-11-18 07:00:00, None,47
125.0, 72.0, 10.1, 0.0, -4.3, 7.5, 0.1, 0.9, 139.0, 0.0, 0.4, 63.0,2020-11-18 08:00:00, None,47
152.0, 63.0, 7.5, 0.0, -5.3, 10.5, 0.9, 1.3, 125.0, 0.0, 0.0, 65.0,2020-11-18 09:00:00, None,47
120.0, 65.0, 10.5, 0.0, -4.6, 8.9, 1.3, 2.2, 152.0, 0.0, 0.0, 61.0,2020-11-18 10:00:00, None,47
132.0, 61.0, 8.9, 0.0, -4.5, 6.2, 2.2, 2.5, 120.0, 0.0, 0.0, 61.0,2020-11-18 11:00:00, None,47
170.0, 61.0, 6.2, 0.0, -4.3, 9.4, 2.5, 2.5, 132.0, 0.0, 0.0, 66.0,2020-11-18 12:00:00, None,47
164.0, 66.0, 9.4, 0.2, -3.2, 8.3, 2.5, 0.6, 170.0, 0.0, 0.0, 91.0,2020-11-18 13:00:00, None,47
94.0, 91.0, 8.3, 0.0, -0.7, 5.3, 0.6, 0.4, 164.0, 0.2, 0.2, 93.0,2020-11-18 14:00:00, None,47
126.0, 93.0, 5.3, 0.0, -0.6, 4.1, 0.4, 0.3, 94.0, 0.0, 0.2, 94.0,2020-11-18 15:00:00, None,47
