wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, 97.0, 2.6, 0.4, 4.5, 2.5, 4.9, 4.8, 337.0, 0.2, 33.0, 99.0,2020-11-18 00:00:00, None,47
289.0, 99.0, 2.5, 0.4, 4.7, 1.7, 4.8, 4.8, 72.0, 0.4, 31.4, 99.0,2020-11-18 01:00:00, None,47
243.0, 99.0, 1.7, 1.6, 4.7, 1.6, 4.8, 4.7, 289.0, 0.4, 30.4, 99.0,2020-11-18 02:00:00, None,47
274.0, 99.0, 1.6, 1.2, 4.6, 1.7, 4.7, 4.4, 243.0, 1.6, 30.6, 99.0,2020-11-18 03:00:00, None,47
75.0, 99.0, 1.7, 0.2, 4.3, 0.0, 4.4, 4.2, 274.0, 1.2, 30.4, 99.0,2020-11-18 04:00:00, None,47
84.0, 99.0, 0.0, 0.2, 4.1, 0.0, 4.2, 3.9, 75.0, 0.2, 29.8, 99.0,2020-11-18 05:00:00, None,47
92.0, 99.0, 0.0, 0.2, 3.8, 0.0, 3.9, 3.5, 84.0, 0.2, 28.8, 99.0,2020-11-18 06:00:00, None,47
119.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 99.0,2020-11-18 07:00:00, None,47
102.0, 99.0, 0.0, 0.0, 3.2, 1.6, 3.3, 3.6, 119.0, 0.0, 20.4, 100.0,2020-11-18 08:00:00, None,47
167.0, 100.0, 1.6, 0.0, 3.6, 0.0, 3.6, 4.5, 102.0, 0.0, 15.4, 100.0,2020-11-18 09:00:00, None,47
222.0, 100.0, 0.0, 0.0, 4.5, 0.0, 4.5, 5.2, 167.0, 0.0, 11.8, 100.0,2020-11-18 10:00:00, None,47
211.0, 100.0, 0.0, 0.0, 5.2, 0.0, 5.2, 6.5, 222.0, 0.0, 8.4, 97.0,2020-11-18 11:00:00, None,47
310.0, 97.0, 0.0, 0.0, 6.1, 1.6, 6.5, 6.4, 211.0, 0.0, 7.4, 97.0,2020-11-18 12:00:00, None,47
305.0, 97.0, 1.6, 0.8, 6.0, 2.3, 6.4, 5.9, 310.0, 0.0, 6.8, 98.0,2020-11-18 13:00:00, None,47
319.0, 98.0, 2.3, 1.4, 5.6, 1.6, 5.9, 6.1, 305.0, 0.8, 7.4, 97.0,2020-11-18 14:00:00, None,47
321.0, 97.0, 1.6, 0.8, 5.7, 1.9, 6.1, 5.4, 319.0, 1.4, 8.2, 98.0,2020-11-18 15:00:00, None,47
276.0, None, None, 2.0, None, 4.3, None, 3.9, None, None, None, 97.0,2020-11-18 16:00:00, None,47
75.0, 97.0, 4.3, 0.2, 3.5, 1.6, 3.9, 3.3, 276.0, 2.0, 10.4, 98.0,2020-11-18 17:00:00, None,47
103.0, 98.0, 1.6, 0.2, 3.0, 1.7, 3.3, 2.3, 75.0, 0.2, 10.6, 99.0,2020-11-18 18:00:00, None,47
110.0, 99.0, 1.7, 0.0, 2.2, 0.0, 2.3, 1.2, 103.0, 0.2, 10.6, 99.0,2020-11-18 19:00:00, None,47
47.0, 99.0, 0.0, 0.0, 1.1, 1.6, 1.2, 1.4, 110.0, 0.0, 10.4, 99.0,2020-11-18 20:00:00, None,47
112.0, 99.0, 1.6, 0.0, 1.3, 0.0, 1.4, 0.4, 47.0, 0.0, 10.4, 99.0,2020-11-18 21:00:00, None,47
115.0, 99.0, 0.0, 0.0, 0.3, 1.6, 0.4, 0.0, 112.0, 0.0, 10.0, 99.0,2020-11-18 22:00:00, None,47
24.0, 99.0, 1.6, 0.0, -0.1, 1.6, 0.0, 0.8, 115.0, 0.0, 9.8, 99.0,2020-11-18 23:00:00, None,47
156.0, 99.0, 1.6, 0.0, 0.7, 1.6, 0.8, 1.1, 24.0, 0.0, 9.6, 100.0,2020-11-19 00:00:00, None,47
172.0, 100.0, 1.6, 0.0, 1.1, 1.6, 1.1, 1.8, 156.0, 0.0, 9.2, 100.0,2020-11-19 01:00:00, None,47
289.0, 100.0, 1.6, 0.4, 1.8, 0.0, 1.8, 2.1, 172.0, 0.0, 8.8, 100.0,2020-11-19 02:00:00, None,47
302.0, 100.0, 0.0, 3.4, 2.1, 1.6, 2.1, 1.3, 289.0, 0.4, 7.6, 100.0,2020-11-19 03:00:00, None,47
116.0, 100.0, 1.6, 0.2, 1.3, 0.0, 1.3, 1.2, 302.0, 3.4, 9.8, 100.0,2020-11-19 04:00:00, None,47
91.0, 100.0, 0.0, 0.0, 1.2, 1.7, 1.2, 0.9, 116.0, 0.2, 9.8, 100.0,2020-11-19 05:00:00, None,47
142.0, 100.0, 1.7, 0.0, 0.9, 0.0, 0.9, 0.6, 91.0, 0.0, 9.6, 100.0,2020-11-19 06:00:00, None,47
127.0, 100.0, 0.0, 0.0, 0.6, 2.1, 0.6, 0.2, 142.0, 0.0, 9.4, 100.0,2020-11-19 07:00:00, None,47
195.0, 100.0, 2.1, 0.0, 0.2, 1.6, 0.2, 1.6, 127.0, 0.0, 9.4, 100.0,2020-11-19 08:00:00, None,47
121.0, 100.0, 1.6, 0.2, 1.6, 2.3, 1.6, 2.7, 195.0, 0.0, 9.4, 100.0,2020-11-19 09:00:00, None,47
109.0, 100.0, 2.3, 0.2, 2.7, 2.9, 2.7, 3.9, 121.0, 0.2, 9.6, 100.0,2020-11-19 10:00:00, None,47
85.0, 100.0, 2.9, 0.0, 3.9, 7.3, 3.9, 4.6, 109.0, 0.2, 9.8, 93.0,2020-11-19 11:00:00, None,47
115.0, 93.0, 7.3, 0.2, 3.6, 5.6, 4.6, 5.0, 85.0, 0.0, 9.8, 94.0,2020-11-19 12:00:00, None,47
92.0, 94.0, 5.6, 0.4, 4.1, 7.9, 5.0, 4.9, 115.0, 0.2, 10.0, 94.0,2020-11-19 13:00:00, None,47
106.0, 94.0, 7.9, 0.4, 4.0, 4.6, 4.9, 5.1, 92.0, 0.4, 9.6, 95.0,2020-11-19 14:00:00, None,47
49.0, 95.0, 4.6, 0.4, 4.4, 2.3, 5.1, 4.5, 106.0, 0.4, 8.6, 96.0,2020-11-19 15:00:00, None,47
97.0, 96.0, 2.3, 0.4, 3.9, 2.0, 4.5, 4.0, 49.0, 0.4, 8.2, 97.0,2020-11-19 16:00:00, None,47
117.0, 97.0, 2.0, 0.2, 3.6, 2.1, 4.0, 3.6, 97.0, 0.4, 6.6, 98.0,2020-11-19 17:00:00, None,47
134.0, 98.0, 2.1, 0.2, 3.3, 1.7, 3.6, 3.4, 117.0, 0.2, 6.6, 99.0,2020-11-19 18:00:00, None,47
63.0, 99.0, 1.7, 0.2, 3.3, 1.7, 3.4, 3.4, 134.0, 0.2, 6.6, 99.0,2020-11-19 19:00:00, None,47
154.0, 99.0, 1.7, 0.6, 3.3, 1.7, 3.4, 3.5, 63.0, 0.2, 6.8, 99.0,2020-11-19 20:00:00, None,47
204.0, 99.0, 1.7, 0.8, 3.4, 0.0, 3.5, 3.4, 154.0, 0.6, 7.4, 99.0,2020-11-19 21:00:00, None,47
129.0, 99.0, 0.0, 0.2, 3.3, 1.6, 3.4, 3.2, 204.0, 0.8, 8.2, 99.0,2020-11-19 22:00:00, None,47
128.0, 99.0, 1.6, 0.4, 3.1, 0.0, 3.2, 3.4, 129.0, 0.2, 8.4, 100.0,2020-11-19 23:00:00, None,47
86.0, 100.0, 0.0, 0.2, 3.4, 1.8, 3.4, 3.3, 128.0, 0.4, 8.8, 100.0,2020-11-20 00:00:00, None,47
129.0, 100.0, 1.8, 0.2, 3.3, 1.8, 3.3, 3.3, 86.0, 0.2, 9.0, 100.0,2020-11-20 01:00:00, None,47
99.0, 100.0, 1.8, 0.0, 3.3, 1.9, 3.3, 3.0, 129.0, 0.2, 9.2, 100.0,2020-11-20 02:00:00, None,47
149.0, 100.0, 1.9, 0.0, 3.0, 1.7, 3.0, 2.7, 99.0, 0.0, 8.8, 100.0,2020-11-20 03:00:00, None,47
199.0, 100.0, 1.7, 0.0, 2.7, 2.7, 2.7, 2.5, 149.0, 0.0, 5.4, 100.0,2020-11-20 04:00:00, None,47
113.0, 100.0, 2.7, 0.0, 2.5, 3.0, 2.5, 3.1, 199.0, 0.0, 5.2, 100.0,2020-11-20 05:00:00, None,47
18.0, 100.0, 3.0, 1.0, 3.1, 2.9, 3.1, 3.5, 113.0, 0.0, 5.2, 100.0,2020-11-20 06:00:00, None,47
83.0, 100.0, 2.9, 1.4, 3.5, 9.5, 3.5, 4.3, 18.0, 1.0, 6.2, 100.0,2020-11-20 07:00:00, None,47
96.0, 100.0, 9.5, 1.6, 4.3, 5.1, 4.3, 4.8, 83.0, 1.4, 7.6, 97.0,2020-11-20 08:00:00, None,47
63.0, 97.0, 5.1, 5.8, 4.4, 2.8, 4.8, 4.9, 96.0, 1.6, 9.2, 98.0,2020-11-20 09:00:00, None,47
137.0, 98.0, 2.8, 1.8, 4.6, 1.6, 4.9, 5.3, 63.0, 5.8, 14.8, 98.0,2020-11-20 10:00:00, None,47
66.0, 98.0, 1.6, 0.2, 5.0, 2.1, 5.3, 6.5, 137.0, 1.8, 16.4, 92.0,2020-11-20 11:00:00, None,47
23.0, 92.0, 2.1, 0.2, 5.3, 2.0, 6.5, 7.5, 66.0, 0.2, 16.6, 91.0,2020-11-20 12:00:00, None,47
53.0, 91.0, 2.0, 0.0, 6.1, 2.3, 7.5, 7.9, 23.0, 0.2, 16.6, 87.0,2020-11-20 13:00:00, None,47
165.0, 87.0, 2.3, 0.0, 5.9, 2.2, 7.9, 7.0, 53.0, 0.0, 16.2, 96.0,2020-11-20 14:00:00, None,47
62.0, 96.0, 2.2, 0.0, 6.4, 4.7, 7.0, 5.8, 165.0, 0.0, 15.8, 92.0,2020-11-20 15:00:00, None,47
87.0, 92.0, 4.7, 0.0, 4.6, 2.1, 5.8, 4.4, 62.0, 0.0, 15.4, 98.0,2020-11-20 16:00:00, None,47
143.0, 98.0, 2.1, 0.0, 4.1, 2.6, 4.4, 3.9, 87.0, 0.0, 15.0, 99.0,2020-11-20 17:00:00, None,47
151.0, 99.0, 2.6, 0.0, 3.8, 1.7, 3.9, 3.9, 143.0, 0.0, 14.8, 99.0,2020-11-20 18:00:00, None,47
199.0, 99.0, 1.7, 0.2, 3.8, 1.8, 3.9, 3.9, 151.0, 0.0, 14.6, 99.0,2020-11-20 19:00:00, None,47
158.0, 99.0, 1.8, 0.2, 3.8, 1.6, 3.9, 2.9, 199.0, 0.2, 14.6, 99.0,2020-11-20 20:00:00, None,47
176.0, 99.0, 1.6, 0.0, 2.8, 1.6, 2.9, 3.3, 158.0, 0.2, 14.2, 100.0,2020-11-20 21:00:00, None,47
119.0, 100.0, 1.6, 0.0, 3.3, 1.8, 3.3, 3.4, 176.0, 0.0, 13.4, 100.0,2020-11-20 22:00:00, None,47
131.0, 100.0, 1.8, 0.2, 3.4, 1.6, 3.4, 2.4, 119.0, 0.0, 13.2, 100.0,2020-11-20 23:00:00, None,47
138.0, 100.0, 1.6, 0.0, 2.4, 2.4, 2.4, 1.7, 131.0, 0.2, 13.0, 100.0,2020-11-21 00:00:00, None,47
131.0, 100.0, 2.4, 0.0, 1.7, 1.8, 1.7, 0.7, 138.0, 0.0, 12.8, 99.0,2020-11-21 01:00:00, None,47
43.0, 99.0, 1.8, 0.0, 0.6, 4.0, 0.7, 1.7, 131.0, 0.0, 12.6, 100.0,2020-11-21 02:00:00, None,47
84.0, 100.0, 4.0, 0.0, 1.7, 5.4, 1.7, 2.3, 43.0, 0.0, 12.6, 100.0,2020-11-21 03:00:00, None,47
172.0, 100.0, 5.4, 0.0, 2.3, 1.8, 2.3, 2.2, 84.0, 0.0, 12.6, 100.0,2020-11-21 04:00:00, None,47
104.0, 100.0, 1.8, 0.0, 2.2, 3.4, 2.2, 1.7, 172.0, 0.0, 12.6, 100.0,2020-11-21 05:00:00, None,47
163.0, 100.0, 3.4, 0.0, 1.7, 2.2, 1.7, 1.7, 104.0, 0.0, 12.6, 100.0,2020-11-21 06:00:00, None,47
318.0, 100.0, 2.2, 0.0, 1.7, 1.6, 1.7, 1.9, 163.0, 0.0, 11.6, 100.0,2020-11-21 07:00:00, None,47
158.0, 100.0, 1.6, 0.0, 1.9, 1.8, 1.9, 2.4, 318.0, 0.0, 10.2, 100.0,2020-11-21 08:00:00, None,47
142.0, 100.0, 1.8, 0.0, 2.4, 3.6, 2.4, 3.3, 158.0, 0.0, 8.6, 100.0,2020-11-21 09:00:00, None,47
81.0, 100.0, 3.6, 0.0, 3.3, 6.6, 3.3, 4.3, 142.0, 0.0, 2.8, 92.0,2020-11-21 10:00:00, None,47
97.0, 92.0, 6.6, 0.0, 3.1, 8.5, 4.3, 5.0, 81.0, 0.0, 1.0, 88.0,2020-11-21 11:00:00, None,47
91.0, 88.0, 8.5, 0.0, 3.2, 8.2, 5.0, 5.6, 97.0, 0.0, 0.8, 87.0,2020-11-21 12:00:00, None,47
85.0, 87.0, 8.2, 0.0, 3.6, 8.3, 5.6, 5.8, 91.0, 0.0, 0.6, 84.0,2020-11-21 13:00:00, None,47
96.0, 84.0, 8.3, 0.0, 3.3, 8.8, 5.8, 6.4, 85.0, 0.0, 0.6, 82.0,2020-11-21 14:00:00, None,47
64.0, 82.0, 8.8, 0.2, 3.6, 5.0, 6.4, 5.5, 96.0, 0.0, 0.6, 91.0,2020-11-21 15:00:00, None,47
89.0, 91.0, 5.0, 0.4, 4.1, 7.6, 5.5, 5.2, 64.0, 0.2, 0.8, 94.0,2020-11-21 16:00:00, None,47
99.0, 94.0, 7.6, 0.4, 4.3, 6.0, 5.2, 5.0, 89.0, 0.4, 1.2, 95.0,2020-11-21 17:00:00, None,47
81.0, 95.0, 6.0, 0.2, 4.3, 6.3, 5.0, 5.2, 99.0, 0.4, 1.6, 91.0,2020-11-21 18:00:00, None,47
87.0, 91.0, 6.3, 0.0, 3.9, 8.3, 5.2, 5.6, 81.0, 0.2, 1.8, 90.0,2020-11-21 19:00:00, None,47
67.0, 90.0, 8.3, 0.2, 4.1, 7.5, 5.6, 5.7, 87.0, 0.0, 1.6, 88.0,2020-11-21 20:00:00, None,47
85.0, 88.0, 7.5, 0.0, 3.9, 8.9, 5.7, 5.8, 67.0, 0.2, 1.6, 85.0,2020-11-21 21:00:00, None,47
68.0, 85.0, 8.9, 0.0, 3.5, 5.7, 5.8, 5.7, 85.0, 0.0, 1.6, 86.0,2020-11-21 22:00:00, None,47
104.0, 86.0, 5.7, 0.0, 3.5, 5.4, 5.7, 5.6, 68.0, 0.0, 1.6, 90.0,2020-11-21 23:00:00, None,47
88.0, 90.0, 5.4, 1.0, 4.1, 8.3, 5.6, 5.1, 104.0, 0.0, 1.4, 95.0,2020-11-22 00:00:00, None,47
99.0, 95.0, 8.3, 1.8, 4.4, 8.3, 5.1, 4.9, 88.0, 1.0, 2.4, 97.0,2020-11-22 01:00:00, None,47
90.0, 97.0, 8.3, 0.8, 4.5, 7.3, 4.9, 4.9, 99.0, 1.8, 4.2, 97.0,2020-11-22 02:00:00, None,47
94.0, 97.0, 7.3, 0.6, 4.5, 10.1, 4.9, 5.0, 90.0, 0.8, 5.0, 95.0,2020-11-22 03:00:00, None,47
93.0, 95.0, 10.1, 0.6, 4.3, 8.6, 5.0, 5.0, 94.0, 0.6, 5.6, 95.0,2020-11-22 04:00:00, None,47
77.0, 95.0, 8.6, 0.6, 4.3, 5.8, 5.0, 4.8, 93.0, 0.6, 6.2, 96.0,2020-11-22 05:00:00, None,47
82.0, 96.0, 5.8, 1.0, 4.2, 5.4, 4.8, 4.5, 77.0, 0.6, 6.8, 98.0,2020-11-22 06:00:00, None,47
118.0, 98.0, 5.4, 0.4, 4.2, 6.6, 4.5, 4.2, 82.0, 1.0, 7.8, 97.0,2020-11-22 07:00:00, None,47
73.0, 97.0, 6.6, 0.0, 3.8, 6.1, 4.2, 4.3, 118.0, 0.4, 8.2, 95.0,2020-11-22 08:00:00, None,47
76.0, 95.0, 6.1, 0.0, 3.6, 3.7, 4.3, 5.2, 73.0, 0.0, 8.2, 93.0,2020-11-22 09:00:00, None,47
112.0, 93.0, 3.7, 0.2, 4.2, 5.1, 5.2, 5.8, 76.0, 0.0, 8.2, 90.0,2020-11-22 10:00:00, None,47
104.0, 90.0, 5.1, 0.0, 4.3, 3.9, 5.8, 6.3, 112.0, 0.2, 8.4, 92.0,2020-11-22 11:00:00, None,47
