wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, None, None, 0.0, None, 7.1, None, -3.8, None, None, None, 94.0,2020-11-18 00:00:00, None,47
23.0, None, None, 0.0, None, 2.1, None, -5.9, None, None, None, 90.0,2020-11-18 01:00:00, None,47
248.0, None, None, 0.0, None, 3.8, None, -7.1, None, None, None, 89.0,2020-11-18 02:00:00, None,47
80.0, None, None, 0.0, None, 1.7, None, -7.3, None, None, None, 91.0,2020-11-18 03:00:00, None,47
100.0, 91.0, 1.7, 0.0, -8.5, 2.5, -7.3, -7.6, 80.0, 0.0, None, 87.0,2020-11-18 04:00:00, None,47
180.0, 87.0, 2.5, 0.0, -9.4, 2.6, -7.6, -9.9, 100.0, 0.0, 7.8, 86.0,2020-11-18 05:00:00, None,47
224.0, None, None, 0.0, None, 1.6, None, -11.1, None, None, None, 83.0,2020-11-18 06:00:00, None,47
196.0, None, None, 0.0, None, 2.2, None, -11.5, None, None, None, 83.0,2020-11-18 07:00:00, None,47
194.0, None, None, 0.0, None, 1.8, None, -10.3, None, None, None, 84.0,2020-11-18 08:00:00, None,47
318.0, 84.0, 1.8, 0.0, -12.5, 1.7, -10.3, -7.3, 194.0, 0.0, 7.8, 86.0,2020-11-18 09:00:00, None,47
2.0, 86.0, 1.7, 0.0, -9.2, 3.3, -7.3, -4.7, 318.0, 0.0, 7.8, 86.0,2020-11-18 10:00:00, None,47
339.0, 86.0, 3.3, 0.0, -6.7, 2.9, -4.7, -1.9, 2.0, 0.0, 7.8, 85.0,2020-11-18 11:00:00, None,47
270.0, 85.0, 2.9, 0.2, -4.1, 2.9, -1.9, -2.0, 339.0, 0.0, 7.8, 86.0,2020-11-18 12:00:00, None,47
223.0, 86.0, 2.9, 0.0, -4.0, 1.7, -2.0, -0.7, 270.0, 0.2, 8.0, 82.0,2020-11-18 13:00:00, None,47
349.0, 82.0, 1.7, 0.0, -3.4, 2.3, -0.7, -1.0, 223.0, 0.0, 8.0, 83.0,2020-11-18 14:00:00, None,47
3.0, 83.0, 2.3, 0.0, -3.5, 2.0, -1.0, -1.8, 349.0, 0.0, 6.2, 89.0,2020-11-18 15:00:00, None,47
186.0, None, None, 0.0, None, 1.6, None, -3.2, None, None, None, 91.0,2020-11-18 16:00:00, None,47
231.0, 91.0, 1.6, 0.0, -4.5, 3.5, -3.2, -4.5, 186.0, 0.0, 1.0, 92.0,2020-11-18 17:00:00, None,47
130.0, 92.0, 3.5, 0.0, -5.6, 2.3, -4.5, -5.0, 231.0, 0.0, 0.4, 92.0,2020-11-18 18:00:00, None,47
269.0, 92.0, 2.3, 0.0, -6.1, 3.1, -5.0, -4.8, 130.0, 0.0, 0.2, 93.0,2020-11-18 19:00:00, None,47
320.0, 93.0, 3.1, 0.0, -5.8, 3.2, -4.8, -3.5, 269.0, 0.0, 0.2, 94.0,2020-11-18 20:00:00, None,47
328.0, 94.0, 3.2, 0.0, -4.3, 7.5, -3.5, -3.7, 320.0, 0.0, 0.2, 90.0,2020-11-18 21:00:00, None,47
333.0, 90.0, 7.5, 0.0, -5.1, 10.2, -3.7, -5.7, 328.0, 0.0, 0.2, 85.0,2020-11-18 22:00:00, None,47
324.0, 85.0, 10.2, 0.0, -7.8, 5.5, -5.7, -6.3, 333.0, 0.0, 0.2, 84.0,2020-11-18 23:00:00, None,47
339.0, 84.0, 5.5, 0.0, -8.6, 8.3, -6.3, -7.5, 324.0, 0.0, 0.2, 84.0,2020-11-19 00:00:00, None,47
324.0, 84.0, 8.3, 0.0, -9.7, 6.9, -7.5, -8.1, 339.0, 0.0, 0.2, 84.0,2020-11-19 01:00:00, None,47
324.0, 84.0, 6.9, 0.0, -10.3, 6.9, -8.1, -8.5, 324.0, 0.0, 0.2, 83.0,2020-11-19 02:00:00, None,47
326.0, 83.0, 6.9, 0.0, -10.9, 2.9, -8.5, -10.5, 324.0, 0.0, 0.2, 85.0,2020-11-19 03:00:00, None,47
329.0, 85.0, 2.9, 0.0, -12.5, 7.2, -10.5, -10.9, 326.0, 0.0, 0.2, 84.0,2020-11-19 04:00:00, None,47
339.0, 84.0, 7.2, 0.0, -13.1, 4.9, -10.9, -11.1, 329.0, 0.0, 0.2, 82.0,2020-11-19 05:00:00, None,47
286.0, 82.0, 4.9, 0.0, -13.6, 2.0, -11.1, -13.6, 339.0, 0.0, 0.2, 84.0,2020-11-19 06:00:00, None,47
67.0, 84.0, 2.0, 0.0, -15.7, 2.3, -13.6, -14.5, 286.0, 0.0, 0.2, 82.0,2020-11-19 07:00:00, None,47
69.0, 82.0, 2.3, 0.0, -16.9, 1.8, -14.5, -13.2, 67.0, 0.0, 0.2, 82.0,2020-11-19 08:00:00, None,47
15.0, 82.0, 1.8, 0.0, -15.6, 1.8, -13.2, -10.3, 69.0, 0.0, 0.2, 84.0,2020-11-19 09:00:00, None,47
343.0, 84.0, 1.8, 0.0, -12.5, 1.8, -10.3, -8.5, 15.0, 0.0, 0.2, 86.0,2020-11-19 10:00:00, None,47
4.0, 86.0, 1.8, 0.0, -10.4, 2.6, -8.5, -6.5, 343.0, 0.0, 0.2, 85.0,2020-11-19 11:00:00, None,47
337.0, 85.0, 2.6, 0.0, -8.6, 4.8, -6.5, -3.4, 4.0, 0.0, 0.2, 75.0,2020-11-19 12:00:00, None,47
327.0, 75.0, 4.8, 0.0, -7.2, 1.6, -3.4, -1.8, 337.0, 0.0, 0.0, 70.0,2020-11-19 13:00:00, None,47
8.0, 70.0, 1.6, 0.0, -6.5, 1.8, -1.8, -4.8, 327.0, 0.0, 0.0, 81.0,2020-11-19 14:00:00, None,47
65.0, None, None, 0.0, None, 2.0, None, -5.1, None, None, None, 83.0,2020-11-19 15:00:00, None,47
181.0, None, None, 0.0, None, 3.0, None, -5.4, None, None, None, 87.0,2020-11-19 16:00:00, None,47
115.0, 87.0, 3.0, 0.0, -7.2, 2.5, -5.4, -4.6, 181.0, 0.0, None, 84.0,2020-11-19 17:00:00, None,47
131.0, 84.0, 2.5, 0.0, -6.9, 3.3, -4.6, -7.3, 115.0, 0.0, 0.0, 91.0,2020-11-19 18:00:00, None,47
156.0, 91.0, 3.3, 0.0, -8.5, 5.0, -7.3, -7.1, 131.0, 0.0, 0.0, 91.0,2020-11-19 19:00:00, None,47
32.0, 91.0, 5.0, 0.0, -8.3, 3.2, -7.1, -8.4, 156.0, 0.0, 0.0, 88.0,2020-11-19 20:00:00, None,47
87.0, 88.0, 3.2, 0.0, -10.0, 2.3, -8.4, -10.7, 32.0, 0.0, 0.0, 85.0,2020-11-19 21:00:00, None,47
289.0, 85.0, 2.3, 0.0, -12.7, 1.6, -10.7, -12.5, 87.0, 0.0, 0.0, 83.0,2020-11-19 22:00:00, None,47
108.0, 83.0, 1.6, 0.0, -14.8, 2.2, -12.5, -12.9, 289.0, 0.0, 0.0, 79.0,2020-11-19 23:00:00, None,47
250.0, 79.0, 2.2, 0.0, -15.8, 1.8, -12.9, -14.1, 108.0, 0.0, 0.0, 81.0,2020-11-20 00:00:00, None,47
181.0, 81.0, 1.8, 0.0, -16.6, 2.3, -14.1, -15.2, 250.0, 0.0, 0.0, 77.0,2020-11-20 01:00:00, None,47
161.0, 77.0, 2.3, 0.0, -18.3, 2.1, -15.2, -16.5, 181.0, 0.0, 0.0, 75.0,2020-11-20 02:00:00, None,47
106.0, 75.0, 2.1, 0.0, -19.9, 1.6, -16.5, -17.7, 161.0, 0.0, 0.0, 77.0,2020-11-20 03:00:00, None,47
146.0, 77.0, 1.6, 0.0, -20.8, 1.9, -17.7, -17.7, 106.0, 0.0, 0.0, 78.0,2020-11-20 04:00:00, None,47
324.0, 78.0, 1.9, 0.0, -20.6, 1.7, -17.7, -16.3, 146.0, 0.0, 0.0, 79.0,2020-11-20 05:00:00, None,47
277.0, 79.0, 1.7, 0.0, -19.1, 1.6, -16.3, -16.6, 324.0, 0.0, 0.0, 77.0,2020-11-20 06:00:00, None,47
144.0, 77.0, 1.6, 0.0, -19.7, 2.5, -16.6, -16.8, 277.0, 0.0, 0.0, 78.0,2020-11-20 07:00:00, None,47
82.0, None, None, 0.0, None, 2.2, None, -16.5, None, None, None, 77.0,2020-11-20 08:00:00, None,47
89.0, None, None, 0.0, None, 3.2, None, -12.0, None, None, None, 83.0,2020-11-20 09:00:00, None,47
108.0, 83.0, 3.2, 0.0, -14.3, 6.6, -12.0, -0.7, 89.0, 0.0, None, 77.0,2020-11-20 10:00:00, None,47
154.0, 77.0, 6.6, 0.2, -4.2, 7.7, -0.7, 1.1, 108.0, 0.0, 0.0, 67.0,2020-11-20 11:00:00, None,47
208.0, 67.0, 7.7, 0.2, -4.3, 4.2, 1.1, 4.0, 154.0, 0.2, 0.2, 61.0,2020-11-20 12:00:00, None,47
27.0, 61.0, 4.2, 1.0, -2.8, 1.8, 4.0, 3.8, 208.0, 0.2, 0.4, 62.0,2020-11-20 13:00:00, None,47
84.0, 62.0, 1.8, 0.2, -2.8, 3.1, 3.8, 0.9, 27.0, 1.0, 1.4, 71.0,2020-11-20 14:00:00, None,47
192.0, None, None, 0.0, None, 7.0, None, -0.1, None, None, None, 69.0,2020-11-20 15:00:00, None,47
183.0, None, None, 0.2, None, 10.0, None, -0.5, None, None, None, 68.0,2020-11-20 16:00:00, None,47
159.0, None, None, 0.0, None, 4.4, None, -1.1, None, None, None, 76.0,2020-11-20 17:00:00, None,47
334.0, None, None, 0.0, None, 2.0, None, -2.7, None, None, None, 87.0,2020-11-20 18:00:00, None,47
250.0, 87.0, 2.0, 0.0, -4.6, 3.0, -2.7, -4.7, 334.0, 0.0, 1.8, 90.0,2020-11-20 19:00:00, None,47
122.0, 90.0, 3.0, 0.0, -6.1, 3.0, -4.7, -6.8, 250.0, 0.0, 1.8, 89.0,2020-11-20 20:00:00, None,47
130.0, 89.0, 3.0, 0.0, -8.3, 2.0, -6.8, -8.6, 122.0, 0.0, 1.8, 91.0,2020-11-20 21:00:00, None,47
109.0, 91.0, 2.0, 0.0, -9.8, 1.9, -8.6, -9.6, 130.0, 0.0, 1.8, 89.0,2020-11-20 22:00:00, None,47
132.0, 89.0, 1.9, 0.0, -11.1, 3.0, -9.6, -11.4, 109.0, 0.0, 1.8, 83.0,2020-11-20 23:00:00, None,47
130.0, 83.0, 3.0, 0.0, -13.7, 0.0, -11.4, -12.4, 132.0, 0.0, 1.8, 82.0,2020-11-21 00:00:00, None,47
