wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 71.0, 19.8, 0.0, -1.7, 21.1, 3.0, 2.6, 165.0, 0.0, 7.8, 75.0,2020-11-18 00:00:00, None,47
138.0, 75.0, 21.1, 0.0, -1.4, 25.9, 2.6, 2.2, 151.0, 0.0, 7.8, 78.0,2020-11-18 01:00:00, None,47
147.0, 78.0, 25.9, 0.0, -1.2, 7.3, 2.2, 1.2, 138.0, 0.0, 7.8, 75.0,2020-11-18 02:00:00, None,47
138.0, 75.0, 7.3, 0.0, -2.7, 8.0, 1.2, 1.5, 147.0, 0.0, 7.8, 65.0,2020-11-18 03:00:00, None,47
211.0, 65.0, 8.0, 0.0, -4.4, 8.8, 1.5, 0.5, 138.0, 0.0, 7.8, 72.0,2020-11-18 04:00:00, None,47
210.0, 72.0, 8.8, 0.0, -4.0, 11.6, 0.5, 0.7, 211.0, 0.0, 7.8, 65.0,2020-11-18 05:00:00, None,47
167.0, 65.0, 11.6, 0.0, -5.1, 7.3, 0.7, 0.3, 210.0, 0.0, 7.8, 71.0,2020-11-18 06:00:00, None,47
265.0, None, None, 0.0, None, 4.6, None, -0.8, None, None, None, 73.0,2020-11-18 07:00:00, None,47
149.0, 73.0, 4.6, 0.0, -5.0, 4.4, -0.8, 0.3, 265.0, 0.0, 7.8, 71.0,2020-11-18 08:00:00, None,47
125.0, 71.0, 4.4, 0.0, -4.3, 3.0, 0.3, 0.7, 149.0, 0.0, 7.8, 71.0,2020-11-18 09:00:00, None,47
175.0, 71.0, 3.0, 0.0, -4.0, 4.7, 0.7, 0.3, 125.0, 0.0, 7.8, 78.0,2020-11-18 10:00:00, None,47
171.0, 78.0, 4.7, 0.0, -3.1, 4.3, 0.3, 0.8, 175.0, 0.0, 5.4, 77.0,2020-11-18 11:00:00, None,47
281.0, 77.0, 4.3, 0.0, -2.8, 2.8, 0.8, 0.7, 171.0, 0.0, 1.0, 83.0,2020-11-18 12:00:00, None,47
11.0, 83.0, 2.8, 0.0, -1.9, 1.6, 0.7, 0.2, 281.0, 0.0, 0.0, 91.0,2020-11-18 13:00:00, None,47
337.0, 91.0, 1.6, 0.0, -1.1, 0.0, 0.2, 0.1, 11.0, 0.0, 0.0, 91.0,2020-11-18 14:00:00, None,47
249.0, 91.0, 0.0, 0.0, -1.2, 0.0, 0.1, -0.3, 337.0, 0.0, 0.0, 93.0,2020-11-18 15:00:00, None,47
220.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 93.0,2020-11-18 16:00:00, None,47
209.0, 93.0, 0.0, 0.0, -2.1, 3.8, -1.1, -1.3, 220.0, 0.0, 0.0, 94.0,2020-11-18 17:00:00, None,47
240.0, 94.0, 3.8, 0.0, -2.1, 0.0, -1.3, -1.7, 209.0, 0.0, 0.0, 94.0,2020-11-18 18:00:00, None,47
258.0, 94.0, 0.0, 0.0, -2.5, 2.5, -1.7, -1.7, 240.0, 0.0, 0.0, 94.0,2020-11-18 19:00:00, None,47
230.0, 94.0, 2.5, 0.0, -2.5, 3.3, -1.7, -2.8, 258.0, 0.0, 0.0, 93.0,2020-11-18 20:00:00, None,47
345.0, 93.0, 3.3, 0.0, -3.8, 2.0, -2.8, -2.9, 230.0, 0.0, 0.0, 93.0,2020-11-18 21:00:00, None,47
323.0, 93.0, 2.0, 0.0, -3.9, 2.8, -2.9, -2.6, 345.0, 0.0, 0.0, 93.0,2020-11-18 22:00:00, None,47
255.0, 93.0, 2.8, 0.0, -3.6, 0.0, -2.6, -2.4, 323.0, 0.0, 0.0, 92.0,2020-11-18 23:00:00, None,47
282.0, 92.0, 0.0, 0.0, -3.5, 0.0, -2.4, -2.2, 255.0, 0.0, 0.0, 92.0,2020-11-19 00:00:00, None,47
250.0, 92.0, 0.0, 0.0, -3.3, 7.4, -2.2, -2.7, 282.0, 0.0, 0.0, 91.0,2020-11-19 01:00:00, None,47
350.0, 91.0, 7.4, 0.0, -4.0, 6.8, -2.7, -2.7, 250.0, 0.0, 0.0, 91.0,2020-11-19 02:00:00, None,47
236.0, 91.0, 6.8, 0.0, -4.0, 5.9, -2.7, -2.5, 350.0, 0.0, 0.0, 92.0,2020-11-19 03:00:00, None,47
50.0, 92.0, 5.9, 0.0, -3.6, 2.7, -2.5, -2.6, 236.0, 0.0, 0.0, 92.0,2020-11-19 04:00:00, None,47
18.0, 92.0, 2.7, 0.0, -3.7, 3.7, -2.6, -3.4, 50.0, 0.0, 0.0, 93.0,2020-11-19 05:00:00, None,47
30.0, 93.0, 3.7, 0.0, -4.4, 0.0, -3.4, -3.6, 18.0, 0.0, 0.0, 92.0,2020-11-19 06:00:00, None,47
321.0, 92.0, 0.0, 0.0, -4.7, 4.4, -3.6, -4.3, 30.0, 0.0, 0.0, 91.0,2020-11-19 07:00:00, None,47
35.0, 91.0, 4.4, 0.0, -5.5, 6.1, -4.3, -4.8, 321.0, 0.0, 0.0, 89.0,2020-11-19 08:00:00, None,47
17.0, 89.0, 6.1, 0.0, -6.3, 6.4, -4.8, -4.3, 35.0, 0.0, 0.0, 89.0,2020-11-19 09:00:00, None,47
316.0, 89.0, 6.4, 0.0, -5.8, 3.0, -4.3, -2.5, 17.0, 0.0, 0.0, 85.0,2020-11-19 10:00:00, None,47
12.0, 85.0, 3.0, 0.2, -4.7, 2.2, -2.5, -1.9, 316.0, 0.0, 0.0, 84.0,2020-11-19 11:00:00, None,47
47.0, 84.0, 2.2, 0.8, -4.2, 4.0, -1.9, -1.5, 12.0, 0.2, 0.2, 81.0,2020-11-19 12:00:00, None,47
54.0, 81.0, 4.0, 0.0, -4.3, 5.1, -1.5, -3.4, 47.0, 0.8, 1.0, 88.0,2020-11-19 13:00:00, None,47
40.0, 88.0, 5.1, 0.0, -5.1, 5.5, -3.4, -3.8, 54.0, 0.0, 1.0, 89.0,2020-11-19 14:00:00, None,47
