wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, 98.0, 8.7, 0.0, 2.9, 9.3, 3.2, 4.0, 329.0, 0.0, 0.0, 95.0,2020-11-18 00:00:00, None,47
56.0, 95.0, 9.3, 0.0, 3.3, 9.0, 4.0, 4.4, 87.0, 0.0, 0.0, 90.0,2020-11-18 01:00:00, None,47
262.0, 90.0, 9.0, 0.0, 2.9, 6.3, 4.4, 2.6, 56.0, 0.0, 0.0, 98.0,2020-11-18 02:00:00, None,47
28.0, 98.0, 6.3, 0.0, 2.3, 3.0, 2.6, 2.4, 262.0, 0.0, 0.0, 100.0,2020-11-18 03:00:00, None,47
96.0, 100.0, 3.0, 0.0, 2.4, 6.1, 2.4, 1.6, 28.0, 0.0, 0.0, 100.0,2020-11-18 04:00:00, None,47
348.0, 100.0, 6.1, 0.0, 1.6, 3.9, 1.6, 1.7, 96.0, 0.0, 0.0, 100.0,2020-11-18 05:00:00, None,47
303.0, 100.0, 3.9, 0.0, 1.7, 4.2, 1.7, 0.4, 348.0, 0.0, 0.0, 98.0,2020-11-18 06:00:00, None,47
3.0, None, None, 0.0, None, 4.4, None, -0.4, None, None, None, 100.0,2020-11-18 07:00:00, None,47
45.0, 100.0, 4.4, 0.0, -0.4, 7.6, -0.4, 0.6, 3.0, 0.0, 0.0, 100.0,2020-11-18 08:00:00, None,47
100.0, 100.0, 7.6, 0.0, 0.6, 24.5, 0.6, 5.6, 45.0, 0.0, 0.0, 80.0,2020-11-18 09:00:00, None,47
76.0, 80.0, 24.5, 0.0, 2.4, 34.2, 5.6, 6.6, 100.0, 0.0, 0.0, 73.0,2020-11-18 10:00:00, None,47
78.0, 73.0, 34.2, 0.0, 2.1, 32.5, 6.6, 7.0, 76.0, 0.0, 0.0, 69.0,2020-11-18 11:00:00, None,47
102.0, 69.0, 32.5, 0.0, 1.7, 20.3, 7.0, 6.3, 78.0, 0.0, 0.0, 74.0,2020-11-18 12:00:00, None,47
96.0, 74.0, 20.3, 0.2, 2.0, 18.4, 6.3, 5.0, 102.0, 0.0, 0.0, 90.0,2020-11-18 13:00:00, None,47
94.0, 90.0, 18.4, 0.0, 3.5, 24.0, 5.0, 5.4, 96.0, 0.2, 0.2, 81.0,2020-11-18 14:00:00, None,47
94.0, 81.0, 24.0, 0.0, 2.4, 22.1, 5.4, 5.1, 94.0, 0.0, 0.2, 81.0,2020-11-18 15:00:00, None,47
83.0, None, None, 0.2, None, 12.4, None, 4.0, None, None, None, 92.0,2020-11-18 16:00:00, None,47
27.0, 92.0, 12.4, 0.0, 2.8, 5.1, 4.0, 3.8, 83.0, 0.2, 0.4, 93.0,2020-11-18 17:00:00, None,47
74.0, 93.0, 5.1, 0.0, 2.8, 11.9, 3.8, 3.5, 27.0, 0.0, 0.4, 93.0,2020-11-18 18:00:00, None,47
64.0, 93.0, 11.9, 0.2, 2.5, 16.7, 3.5, 3.5, 74.0, 0.0, 0.4, 95.0,2020-11-18 19:00:00, None,47
69.0, 95.0, 16.7, 0.0, 2.8, 14.4, 3.5, 3.7, 64.0, 0.2, 0.6, 93.0,2020-11-18 20:00:00, None,47
58.0, 93.0, 14.4, 0.0, 2.7, 12.4, 3.7, 3.8, 69.0, 0.0, 0.6, 93.0,2020-11-18 21:00:00, None,47
71.0, 93.0, 12.4, 0.0, 2.8, 13.1, 3.8, 4.0, 58.0, 0.0, 0.6, 92.0,2020-11-18 22:00:00, None,47
68.0, 92.0, 13.1, 0.0, 2.8, 11.6, 4.0, 3.6, 71.0, 0.0, 0.6, 92.0,2020-11-18 23:00:00, None,47
337.0, 92.0, 11.6, 0.0, 2.4, 4.6, 3.6, 2.3, 68.0, 0.0, 0.6, 95.0,2020-11-19 00:00:00, None,47
71.0, 95.0, 4.6, 0.0, 1.6, 4.1, 2.3, 1.4, 337.0, 0.0, 0.6, 94.0,2020-11-19 01:00:00, None,47
91.0, 94.0, 4.1, 0.0, 0.5, 7.5, 1.4, 2.0, 71.0, 0.0, 0.6, 89.0,2020-11-19 02:00:00, None,47
