wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 82.0, 19.0, 0.6, -0.6, 14.6, 2.1, 2.0, 155.0, 0.6, 17.8, 81.0,2020-11-18 00:00:00,47
183.0, 81.0, 14.6, 0.6, -0.9, 9.7, 2.0, 1.8, 174.0, 0.6, 18.4, 80.0,2020-11-18 01:00:00,47
169.0, 80.0, 9.7, 0.2, -1.3, 14.5, 1.8, 1.5, 183.0, 0.6, 19.0, 78.0,2020-11-18 02:00:00,47
172.0, 78.0, 14.5, 0.0, -1.9, 15.0, 1.5, 1.0, 169.0, 0.2, 19.2, 76.0,2020-11-18 03:00:00,47
157.0, 76.0, 15.0, 0.0, -2.8, 19.1, 1.0, 0.6, 172.0, 0.0, 19.2, 76.0,2020-11-18 04:00:00,47
147.0, 76.0, 19.1, 0.0, -3.1, 16.6, 0.6, 0.0, 157.0, 0.0, 19.2, 76.0,2020-11-18 05:00:00,47
163.0, 76.0, 16.6, 0.0, -3.7, 14.2, 0.0, -0.5, 147.0, 0.0, 19.2, 73.0,2020-11-18 06:00:00,47
152.0, None, None, 0.0, None, 10.8, None, -0.9, None, None, None, 73.0,2020-11-18 07:00:00,47
162.0, 73.0, 10.8, 0.0, -5.1, 8.7, -0.9, -0.5, 152.0, 0.0, 19.2, 72.0,2020-11-18 08:00:00,47
152.0, 72.0, 8.7, 0.2, -4.9, 4.9, -0.5, 1.3, 162.0, 0.0, 19.2, 67.0,2020-11-18 09:00:00,47
66.0, 67.0, 4.9, 0.0, -4.1, 6.8, 1.3, 1.5, 152.0, 0.2, 19.4, 70.0,2020-11-18 10:00:00,47
17.0, 70.0, 6.8, 0.2, -3.4, 8.9, 1.5, 1.4, 66.0, 0.0, 19.0, 65.0,2020-11-18 11:00:00,47
74.0, 65.0, 8.9, 0.2, -4.5, 6.3, 1.4, 1.6, 17.0, 0.2, 16.6, 69.0,2020-11-18 12:00:00,47
129.0, 69.0, 6.3, 0.2, -3.5, 7.2, 1.6, 0.5, 74.0, 0.2, 13.8, 75.0,2020-11-18 13:00:00,47
110.0, 75.0, 7.2, 0.0, -3.4, 10.0, 0.5, -0.4, 129.0, 0.2, 10.4, 81.0,2020-11-18 14:00:00,47
100.0, 81.0, 10.0, 0.0, -3.3, 10.4, -0.4, -1.4, 110.0, 0.0, 9.2, 91.0,2020-11-18 15:00:00,47
64.0, None, None, 0.0, None, 10.1, None, -1.6, None, None, None, 94.0,2020-11-18 16:00:00,47
96.0, 94.0, 10.1, 0.0, -2.4, 7.7, -1.6, -1.7, 64.0, 0.0, 7.0, 95.0,2020-11-18 17:00:00,47
76.0, 95.0, 7.7, 0.0, -2.4, 7.8, -1.7, -1.7, 96.0, 0.0, 6.0, 95.0,2020-11-18 18:00:00,47
79.0, 95.0, 7.8, 0.0, -2.4, 7.8, -1.7, -1.8, 76.0, 0.0, 4.6, 95.0,2020-11-18 19:00:00,47
57.0, 95.0, 7.8, 0.0, -2.5, 7.0, -1.8, -1.8, 79.0, 0.0, 4.0, 95.0,2020-11-18 20:00:00,47
214.0, None, None, 0.0, None, 2.7, None, -1.9, None, None, None, 96.0,2020-11-18 21:00:00,47
159.0, None, None, 0.0, None, 3.4, None, -2.0, None, None, None, 96.0,2020-11-18 22:00:00,47
54.0, None, None, 0.0, None, 2.6, None, -2.2, None, None, None, 95.0,2020-11-18 23:00:00,47
33.0, None, None, 0.0, None, 1.9, None, -2.4, None, None, None, 95.0,2020-11-19 00:00:00,47
45.0, None, None, 0.0, None, 2.0, None, -2.2, None, None, None, 95.0,2020-11-19 01:00:00,47
