wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 99.0, 15.4, 0.0, -4.0, 16.3, -3.9, -3.9, 210.0, 0.0, 0.0, 99.0,2020-11-18 00:00:00, None,47
249.0, 99.0, 16.3, 0.0, -4.0, 15.0, -3.9, -3.9, 233.0, 0.0, 0.0, 99.0,2020-11-18 01:00:00, None,47
258.0, 99.0, 15.0, 0.0, -4.0, 14.0, -3.9, -4.0, 249.0, 0.0, 0.0, 99.0,2020-11-18 02:00:00, None,47
273.0, 99.0, 14.0, 0.0, -4.1, 9.8, -4.0, -4.6, 258.0, 0.0, 0.0, 98.0,2020-11-18 03:00:00, None,47
151.0, 98.0, 9.8, 0.0, -4.9, 6.6, -4.6, -4.5, 273.0, 0.0, 0.0, 99.0,2020-11-18 04:00:00, None,47
160.0, 99.0, 6.6, 0.0, -4.6, 7.3, -4.5, -4.2, 151.0, 0.0, 0.0, 99.0,2020-11-18 05:00:00, None,47
153.0, 99.0, 7.3, 0.0, -4.3, 13.7, -4.2, -3.9, 160.0, 0.0, 0.0, 99.0,2020-11-18 06:00:00, None,47
132.0, None, None, 0.0, None, 14.8, None, -4.6, None, None, None, 98.0,2020-11-18 07:00:00, None,47
129.0, 98.0, 14.8, 0.0, -4.9, 13.5, -4.6, -4.8, 132.0, 0.0, 0.0, 98.0,2020-11-18 08:00:00, None,47
120.0, 98.0, 13.5, 0.0, -5.1, 12.6, -4.8, -4.6, 129.0, 0.0, 0.0, 97.0,2020-11-18 09:00:00, None,47
124.0, 97.0, 12.6, 0.0, -5.0, 12.2, -4.6, -5.1, 120.0, 0.0, 0.0, 97.0,2020-11-18 10:00:00, None,47
122.0, 97.0, 12.2, 0.0, -5.5, 13.8, -5.1, -5.5, 124.0, 0.0, 0.0, 96.0,2020-11-18 11:00:00, None,47
109.0, 96.0, 13.8, 0.0, -6.0, 11.0, -5.5, -5.8, 122.0, 0.0, 0.0, 96.0,2020-11-18 12:00:00, None,47
99.0, 96.0, 11.0, 0.0, -6.3, 9.9, -5.8, -5.9, 109.0, 0.0, 0.0, 96.0,2020-11-18 13:00:00, None,47
105.0, 96.0, 9.9, 0.0, -6.4, 10.3, -5.9, -6.5, 99.0, 0.0, 0.0, 95.0,2020-11-18 14:00:00, None,47
100.0, 95.0, 10.3, 0.0, -7.2, 6.7, -6.5, -6.7, 105.0, 0.0, 0.0, 95.0,2020-11-18 15:00:00, None,47
112.0, None, None, 0.0, None, 5.6, None, -7.0, None, None, None, 95.0,2020-11-18 16:00:00, None,47
99.0, 95.0, 5.6, 0.0, -7.7, 6.9, -7.0, -7.8, 112.0, 0.0, 0.0, 94.0,2020-11-18 17:00:00, None,47
107.0, 94.0, 6.9, 0.0, -8.6, 6.1, -7.8, -8.6, 99.0, 0.0, 0.0, 93.0,2020-11-18 18:00:00, None,47
97.0, 93.0, 6.1, 0.0, -9.5, 6.4, -8.6, -9.2, 107.0, 0.0, 0.0, 93.0,2020-11-18 19:00:00, None,47
105.0, 93.0, 6.4, 0.0, -10.1, 6.3, -9.2, -9.6, 97.0, 0.0, 0.0, 92.0,2020-11-18 20:00:00, None,47
119.0, 92.0, 6.3, 0.0, -10.7, 6.8, -9.6, -9.8, 105.0, 0.0, 0.0, 92.0,2020-11-18 21:00:00, None,47
111.0, 92.0, 6.8, 0.0, -10.9, 6.2, -9.8, -9.7, 119.0, 0.0, 0.0, 92.0,2020-11-18 22:00:00, None,47
147.0, 92.0, 6.2, 0.0, -10.8, 4.5, -9.7, -10.1, 111.0, 0.0, 0.0, 92.0,2020-11-18 23:00:00, None,47
117.0, 92.0, 4.5, 0.0, -11.1, 6.5, -10.1, -10.2, 147.0, 0.0, 0.0, 92.0,2020-11-19 00:00:00, None,47
127.0, 92.0, 6.5, 0.0, -11.2, 6.0, -10.2, -10.3, 117.0, 0.0, 0.0, 92.0,2020-11-19 01:00:00, None,47
