wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, 98.0, 0.0, 0.0, -4.3, 0.0, -4.0, -4.5, None, 0.0, 0.0, 97.0,2020-11-18 00:00:00,47
241.0, 97.0, 0.0, 0.0, -4.9, 0.0, -4.5, -4.8, None, 0.0, 0.0, 97.0,2020-11-18 01:00:00,47
247.0, 97.0, 0.0, 0.0, -5.2, 0.0, -4.8, -5.1, None, 0.0, 0.0, 96.0,2020-11-18 02:00:00,47
248.0, 96.0, 0.0, 0.0, -5.6, 0.0, -5.1, -5.5, None, 0.0, 0.0, 96.0,2020-11-18 03:00:00,47
247.0, 96.0, 0.0, 0.0, -6.0, 0.0, -5.5, -5.7, None, 0.0, 0.0, 95.0,2020-11-18 04:00:00,47
247.0, 95.0, 0.0, 0.0, -6.4, 0.0, -5.7, -5.9, None, 0.0, 0.0, 95.0,2020-11-18 05:00:00,47
247.0, 95.0, 0.0, 0.0, -6.6, 0.0, -5.9, -6.0, None, 0.0, 0.0, 95.0,2020-11-18 06:00:00,47
247.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 94.0,2020-11-18 07:00:00,47
247.0, 94.0, 0.0, 0.0, -7.0, 0.0, -6.2, -6.0, None, 0.0, 0.0, 95.0,2020-11-18 08:00:00,47
247.0, 95.0, 0.0, 0.0, -6.7, 0.0, -6.0, -6.0, None, 0.0, 0.0, 95.0,2020-11-18 09:00:00,47
247.0, 95.0, 0.0, 0.0, -6.7, 0.0, -6.0, -5.9, None, 0.0, 0.0, 95.0,2020-11-18 10:00:00,47
247.0, 95.0, 0.0, 0.0, -6.6, 0.0, -5.9, -5.8, None, 0.0, 0.0, 95.0,2020-11-18 11:00:00,47
247.0, 95.0, 0.0, 0.0, -6.5, 0.0, -5.8, -5.6, None, 0.0, 0.0, 95.0,2020-11-18 12:00:00,47
247.0, 95.0, 0.0, 0.0, -6.3, 0.0, -5.6, -6.0, None, 0.0, 0.0, 95.0,2020-11-18 13:00:00,47
247.0, 95.0, 0.0, 0.0, -6.7, 0.0, -6.0, -6.3, None, 0.0, 0.0, 94.0,2020-11-18 14:00:00,47
247.0, 94.0, 0.0, 0.0, -7.1, 0.0, -6.3, -6.1, None, 0.0, 0.0, 94.0,2020-11-18 15:00:00,47
247.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 94.0,2020-11-18 16:00:00,47
243.0, 94.0, 0.0, 0.0, -6.9, 0.0, -6.1, -6.1, None, 0.0, 0.0, 94.0,2020-11-18 17:00:00,47
306.0, 94.0, 0.0, 0.0, -6.9, 0.0, -6.1, -5.8, None, 0.0, 0.0, 95.0,2020-11-18 18:00:00,47
285.0, 95.0, 0.0, 0.0, -6.5, 0.0, -5.8, -6.0, None, 0.0, 0.0, 95.0,2020-11-18 19:00:00,47
281.0, 95.0, 0.0, 0.0, -6.7, 0.0, -6.0, -6.3, None, 0.0, 0.0, 94.0,2020-11-18 20:00:00,47
300.0, 94.0, 0.0, 0.0, -7.1, 0.0, -6.3, -6.4, None, 0.0, 0.0, 94.0,2020-11-18 21:00:00,47
263.0, 94.0, 0.0, 0.0, -7.2, 0.0, -6.4, -6.6, None, 0.0, 0.0, 94.0,2020-11-18 22:00:00,47
255.0, 94.0, 0.0, 0.0, -7.4, 0.0, -6.6, -6.8, None, 0.0, 0.0, 93.0,2020-11-18 23:00:00,47
305.0, 93.0, 0.0, 0.0, -7.7, 0.0, -6.8, -7.1, None, 0.0, 0.0, 93.0,2020-11-19 00:00:00,47
315.0, 93.0, 0.0, 0.0, -8.0, 0.0, -7.1, -7.3, None, 0.0, 0.0, 93.0,2020-11-19 01:00:00,47
216.0, 93.0, 0.0, 0.0, -8.2, 0.0, -7.3, -7.6, None, 0.0, 0.0, 92.0,2020-11-19 02:00:00,47
303.0, 92.0, 0.0, 0.0, -8.7, 0.0, -7.6, -7.9, None, 0.0, 0.0, 92.0,2020-11-19 03:00:00,47
314.0, 92.0, 0.0, 0.0, -9.0, 0.0, -7.9, -8.2, None, 0.0, 0.0, 91.0,2020-11-19 04:00:00,47
320.0, 91.0, 0.0, 0.0, -9.4, 0.0, -8.2, -8.5, None, 0.0, 0.0, 91.0,2020-11-19 05:00:00,47
318.0, 91.0, 0.0, 0.0, -9.7, 0.0, -8.5, -8.8, None, 0.0, 0.0, 91.0,2020-11-19 06:00:00,47
318.0, 91.0, 0.0, 0.0, -10.0, 0.0, -8.8, -8.8, None, 0.0, 0.0, 90.0,2020-11-19 07:00:00,47
318.0, 90.0, 0.0, 0.0, -10.1, 0.0, -8.8, -8.7, None, 0.0, 0.0, 90.0,2020-11-19 08:00:00,47
318.0, 90.0, 0.0, 0.0, -10.0, 0.0, -8.7, -7.8, None, 0.0, 0.0, 91.0,2020-11-19 09:00:00,47
318.0, 91.0, 0.0, 0.0, -9.0, 0.0, -7.8, -7.7, None, 0.0, 0.0, 92.0,2020-11-19 10:00:00,47
318.0, 92.0, 0.0, 0.0, -8.8, 0.0, -7.7, -7.7, None, 0.0, 0.0, 92.0,2020-11-19 11:00:00,47
318.0, 92.0, 0.0, 0.0, -8.8, 0.0, -7.7, -7.8, None, 0.0, 0.0, 92.0,2020-11-19 12:00:00,47
318.0, 92.0, 0.0, 0.0, -8.9, 0.0, -7.8, -7.8, None, 0.0, 0.0, 92.0,2020-11-19 13:00:00,47
