wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 93.0, 5.7, 0.3, 3.1, 5.3, 4.1, 4.1, 96.0, 0.0, 75.4, 92.0,2020-11-18 00:00:00,47
185.0, 92.0, 5.3, 0.0, 2.9, 3.8, 4.1, 3.9, 97.0, 0.3, 68.3, 94.0,2020-11-18 01:00:00,47
199.0, 94.0, 3.8, 0.0, 3.0, 1.0, 3.9, 3.3, 185.0, 0.0, 62.0, 95.0,2020-11-18 02:00:00,47
101.0, 95.0, 1.0, 0.8, 2.6, 5.7, 3.3, 3.0, 199.0, 0.0, 54.9, 92.0,2020-11-18 03:00:00,47
201.0, 92.0, 5.7, 0.5, 1.8, 0.7, 3.0, 2.6, 101.0, 0.8, 47.6, 96.0,2020-11-18 04:00:00,47
334.0, 96.0, 0.7, 0.3, 2.0, 0.7, 2.6, 2.5, 201.0, 0.5, 42.0, 97.0,2020-11-18 05:00:00,47
340.0, 97.0, 0.7, 0.3, 2.1, 0.4, 2.5, 2.6, 334.0, 0.3, 38.0, 97.0,2020-11-18 06:00:00,47
227.0, None, None, 0.8, None, 0.0, None, 2.5, None, None, None, 98.0,2020-11-18 07:00:00,47
284.0, 98.0, 0.0, 1.5, 2.2, 0.8, 2.5, 2.4, 227.0, 0.8, 30.2, 98.0,2020-11-18 08:00:00,47
227.0, 98.0, 0.8, 0.3, 2.1, 0.2, 2.4, 2.3, 284.0, 1.5, 26.9, 98.0,2020-11-18 09:00:00,47
351.0, 98.0, 0.2, 1.5, 2.0, 0.0, 2.3, 2.5, 227.0, 0.3, 26.7, 98.0,2020-11-18 10:00:00,47
241.0, 98.0, 0.0, 1.8, 2.2, 2.2, 2.5, 2.8, 351.0, 1.5, 23.1, 98.0,2020-11-18 11:00:00,47
231.0, 98.0, 2.2, 0.0, 2.5, 0.7, 2.8, 3.6, 241.0, 1.8, 21.9, 98.0,2020-11-18 12:00:00,47
225.0, 98.0, 0.7, 0.0, 3.3, 2.4, 3.6, 4.4, 231.0, 0.0, 18.9, 95.0,2020-11-18 13:00:00,47
325.0, 95.0, 2.4, 1.3, 3.7, 8.7, 4.4, 3.0, 225.0, 0.0, 16.9, 92.0,2020-11-18 14:00:00,47
334.0, 92.0, 8.7, 0.0, 1.8, 12.3, 3.0, 3.1, 325.0, 1.3, 17.2, 88.0,2020-11-18 15:00:00,47
267.0, None, None, 0.0, None, 5.0, None, 2.1, None, None, None, 94.0,2020-11-18 16:00:00,47
343.0, 94.0, 5.0, 0.0, 1.2, 3.7, 2.1, 1.9, 267.0, 0.0, 14.4, 93.0,2020-11-18 17:00:00,47
354.0, 93.0, 3.7, 0.0, 0.9, 0.4, 1.9, 1.5, 343.0, 0.0, 13.1, 90.0,2020-11-18 18:00:00,47
23.0, 90.0, 0.4, 0.0, 0.0, 1.7, 1.5, 1.3, 354.0, 0.0, 12.3, 90.0,2020-11-18 19:00:00,47
173.0, 90.0, 1.7, 0.0, -0.2, 2.4, 1.3, 0.8, 23.0, 0.0, 12.0, 91.0,2020-11-18 20:00:00,47
72.0, 91.0, 2.4, 0.0, -0.5, 1.9, 0.8, 0.1, 173.0, 0.0, 11.2, 94.0,2020-11-18 21:00:00,47
74.0, 94.0, 1.9, 0.0, -0.7, 1.0, 0.1, 0.0, 72.0, 0.0, 10.9, 94.0,2020-11-18 22:00:00,47
174.0, 94.0, 1.0, 0.0, -0.8, 1.1, 0.0, 0.1, 74.0, 0.0, 9.4, 93.0,2020-11-18 23:00:00,47
153.0, 93.0, 1.1, 0.0, -0.9, 2.2, 0.1, 0.4, 174.0, 0.0, 9.4, 93.0,2020-11-19 00:00:00,47
96.0, None, None, 0.0, None, 3.1, None, 0.3, None, None, None, 97.0,2020-11-19 01:00:00,47
84.0, None, None, 0.0, None, 4.2, None, 0.4, None, None, None, 97.0,2020-11-19 02:00:00,47
149.0, 97.0, 4.2, 0.0, 0.0, 1.0, 0.4, 0.4, 84.0, 0.0, 9.1, 96.0,2020-11-19 03:00:00,47
230.0, 96.0, 1.0, 0.0, -0.2, 2.7, 0.4, 0.2, 149.0, 0.0, 8.3, 96.0,2020-11-19 04:00:00,47
88.0, 96.0, 2.7, 0.0, -0.4, 6.2, 0.2, 0.5, 230.0, 0.0, 7.8, 96.0,2020-11-19 05:00:00,47
141.0, 96.0, 6.2, 0.0, -0.1, 2.5, 0.5, 1.0, 88.0, 0.0, 7.5, 93.0,2020-11-19 06:00:00,47
104.0, 93.0, 2.5, 0.0, 0.0, 2.8, 1.0, 0.5, 141.0, 0.0, 7.2, 95.0,2020-11-19 07:00:00,47
79.0, 95.0, 2.8, 0.0, -0.2, 7.5, 0.5, 0.7, 104.0, 0.0, 6.4, 94.0,2020-11-19 08:00:00,47
127.0, 94.0, 7.5, 0.0, -0.2, 1.6, 0.7, 1.2, 79.0, 0.0, 4.9, 94.0,2020-11-19 09:00:00,47
105.0, 94.0, 1.6, 2.3, 0.3, 6.0, 1.2, 2.2, 127.0, 0.0, 4.6, 89.0,2020-11-19 10:00:00,47
98.0, 89.0, 6.0, 3.8, 0.6, 7.3, 2.2, 2.5, 105.0, 2.3, 5.4, 90.0,2020-11-19 11:00:00,47
91.0, 90.0, 7.3, 3.6, 1.0, 5.1, 2.5, 2.0, 98.0, 3.8, 7.4, 93.0,2020-11-19 12:00:00,47
86.0, 93.0, 5.1, 3.8, 1.0, 3.2, 2.0, 1.9, 91.0, 3.6, 11.0, 94.0,2020-11-19 13:00:00,47
19.0, 94.0, 3.2, 5.1, 1.0, 3.1, 1.9, 1.4, 86.0, 3.8, 14.8, 96.0,2020-11-19 14:00:00,47
70.0, 96.0, 3.1, 3.3, 0.8, 5.6, 1.4, 1.6, 19.0, 5.1, 18.6, 95.0,2020-11-19 15:00:00,47
75.0, 95.0, 5.6, 1.5, 0.9, 7.2, 1.6, 1.8, 70.0, 3.3, 21.9, 95.0,2020-11-19 16:00:00,47
179.0, 95.0, 7.2, 5.3, 1.1, 2.4, 1.8, 0.9, 75.0, 1.5, 23.4, 96.0,2020-11-19 17:00:00,47
None, 96.0, 2.4, None, 0.3, None, 0.9, None, 179.0, 5.3, 28.7, None,2020-11-19 18:00:00,47
97.0, None, None, 0.5, None, 5.1, None, 1.6, None, None, None, 96.0,2020-11-19 19:00:00,47
80.0, 96.0, 5.1, 1.8, 1.0, 8.0, 1.6, 1.9, 97.0, 0.5, None, 95.0,2020-11-19 20:00:00,47
87.0, 95.0, 8.0, 0.5, 1.2, 0.5, 1.9, 1.9, 80.0, 1.8, None, 96.0,2020-11-19 21:00:00,47
77.0, 96.0, 0.5, 1.3, 1.3, 10.8, 1.9, 2.1, 87.0, 0.5, None, 95.0,2020-11-19 22:00:00,47
90.0, 95.0, 10.8, 1.0, 1.4, 4.5, 2.1, 2.6, 77.0, 1.3, None, 93.0,2020-11-19 23:00:00,47
108.0, 93.0, 4.5, 2.5, 1.6, 1.5, 2.6, 2.1, 90.0, 1.0, None, 96.0,2020-11-20 00:00:00,47
158.0, 96.0, 1.5, 1.3, 1.5, 4.4, 2.1, 2.2, 108.0, 2.5, None, 96.0,2020-11-20 01:00:00,47
94.0, 96.0, 4.4, 0.0, 1.6, 7.5, 2.2, 2.9, 158.0, 1.3, None, 93.0,2020-11-20 02:00:00,47
104.0, 93.0, 7.5, 0.0, 1.9, 5.8, 2.9, 3.1, 94.0, 0.0, None, 92.0,2020-11-20 03:00:00,47
