wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, 100.0, 7.6, 0.0, 3.1, 9.1, 3.1, 3.0, 211.0, 0.6, 35.8, 100.0,2020-11-18 00:00:00,47
218.0, 100.0, 9.1, 0.0, 3.0, 7.7, 3.0, 3.1, 222.0, 0.0, 35.8, 100.0,2020-11-18 01:00:00,47
195.0, 100.0, 7.7, 0.0, 3.1, 1.7, 3.1, 2.4, 218.0, 0.0, 35.8, 100.0,2020-11-18 02:00:00,47
16.0, 100.0, 1.7, 0.4, 2.4, 1.3, 2.4, 1.7, 195.0, 0.0, 35.6, 100.0,2020-11-18 03:00:00,47
63.0, 100.0, 1.3, 0.4, 1.7, 2.8, 1.7, 1.4, 16.0, 0.4, 35.8, 100.0,2020-11-18 04:00:00,47
62.0, 100.0, 2.8, 0.0, 1.4, 4.1, 1.4, 1.4, 63.0, 0.4, 36.0, 100.0,2020-11-18 05:00:00,47
66.0, 100.0, 4.1, 0.2, 1.4, 2.1, 1.4, 1.3, 62.0, 0.0, 35.8, 100.0,2020-11-18 06:00:00,47
56.0, None, None, 0.0, None, 3.9, None, 1.4, None, None, None, 100.0,2020-11-18 07:00:00,47
59.0, 100.0, 3.9, 0.0, 1.4, 3.8, 1.4, 2.0, 56.0, 0.0, 34.8, 100.0,2020-11-18 08:00:00,47
40.0, 100.0, 3.8, 0.2, 2.0, 2.8, 2.0, 2.4, 59.0, 0.0, 33.4, 100.0,2020-11-18 09:00:00,47
44.0, 100.0, 2.8, 0.2, 2.4, 0.0, 2.4, 2.7, 40.0, 0.2, 31.0, 100.0,2020-11-18 10:00:00,47
130.0, 100.0, 0.0, 1.2, 2.7, 0.0, 2.7, 2.7, 44.0, 0.2, 28.6, 100.0,2020-11-18 11:00:00,47
79.0, 100.0, 0.0, 1.6, 2.7, 3.1, 2.7, 2.0, 130.0, 1.2, 26.2, 100.0,2020-11-18 12:00:00,47
83.0, 100.0, 3.1, 0.8, 2.0, 1.7, 2.0, 1.6, 79.0, 1.6, 21.2, 100.0,2020-11-18 13:00:00,47
80.0, 100.0, 1.7, 0.4, 1.6, 0.2, 1.6, 1.1, 83.0, 0.8, 19.6, 100.0,2020-11-18 14:00:00,47
100.0, 100.0, 0.2, 0.2, 1.1, 1.0, 1.1, 1.0, 80.0, 0.4, 17.6, 100.0,2020-11-18 15:00:00,47
186.0, None, None, 0.2, None, 1.1, None, 0.8, None, None, None, 100.0,2020-11-18 16:00:00,47
179.0, 100.0, 1.1, 0.6, 0.8, 3.4, 0.8, 0.5, 186.0, 0.2, 12.0, 100.0,2020-11-18 17:00:00,47
