wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 80.0, 4.8, 0.0, -19.9, 8.7, -17.3, -16.8, 299.0, 0.0, 0.0, 80.0,2020-11-18 00:00:00, None,47
327.0, 80.0, 8.7, 0.0, -19.4, 9.4, -16.8, -16.7, 324.0, 0.0, 0.0, 80.0,2020-11-18 01:00:00, None,47
336.0, 80.0, 9.4, 0.0, -19.3, 6.8, -16.7, -16.8, 327.0, 0.0, 0.0, 80.0,2020-11-18 02:00:00, None,47
330.0, 80.0, 6.8, 0.0, -19.4, 8.7, -16.8, -16.7, 336.0, 0.0, 0.0, 80.0,2020-11-18 03:00:00, None,47
321.0, 80.0, 8.7, 0.0, -19.3, 10.6, -16.7, -16.8, 330.0, 0.0, 0.0, 80.0,2020-11-18 04:00:00, None,47
307.0, 80.0, 10.6, 0.0, -19.4, 10.5, -16.8, -16.9, 321.0, 0.0, 0.0, 80.0,2020-11-18 05:00:00, None,47
332.0, 80.0, 10.5, 0.0, -19.5, 8.2, -16.9, -17.0, 307.0, 0.0, 0.0, 81.0,2020-11-18 06:00:00, None,47
321.0, None, None, 0.0, None, 10.2, None, -17.1, None, None, None, 80.0,2020-11-18 07:00:00, None,47
330.0, 80.0, 10.2, 0.0, -19.7, 9.8, -17.1, -17.0, 321.0, 0.0, 0.0, 80.0,2020-11-18 08:00:00, None,47
330.0, 80.0, 9.8, 0.0, -19.6, 11.2, -17.0, -16.7, 330.0, 0.0, 0.0, 80.0,2020-11-18 09:00:00, None,47
327.0, 80.0, 11.2, 0.0, -19.3, 9.8, -16.7, -16.4, 330.0, 0.0, 0.0, 79.0,2020-11-18 10:00:00, None,47
321.0, 79.0, 9.8, 0.0, -19.2, 9.2, -16.4, -15.9, 327.0, 0.0, 0.0, 79.0,2020-11-18 11:00:00, None,47
320.0, 79.0, 9.2, 0.0, -18.7, 11.1, -15.9, -15.6, 321.0, 0.0, 0.0, 79.0,2020-11-18 12:00:00, None,47
323.0, 79.0, 11.1, 0.0, -18.4, 7.9, -15.6, -15.3, 320.0, 0.0, 0.0, 80.0,2020-11-18 13:00:00, None,47
331.0, 80.0, 7.9, 0.0, -18.0, 7.7, -15.3, -15.1, 323.0, 0.0, 0.0, 81.0,2020-11-18 14:00:00, None,47
339.0, 81.0, 7.7, 0.0, -17.6, 6.0, -15.1, -15.2, 331.0, 0.0, 0.0, 82.0,2020-11-18 15:00:00, None,47
348.0, None, None, 0.0, None, 5.3, None, -15.2, None, None, None, 83.0,2020-11-18 16:00:00, None,47
359.0, 83.0, 5.3, 0.0, -17.4, 4.8, -15.2, -15.4, 348.0, 0.0, 0.0, 82.0,2020-11-18 17:00:00, None,47
9.0, 82.0, 4.8, 0.0, -17.8, 4.1, -15.4, -15.6, 359.0, 0.0, 0.0, 83.0,2020-11-18 18:00:00, None,47
4.0, 83.0, 4.1, 0.0, -17.8, 4.8, -15.6, -15.7, 9.0, 0.0, 0.0, 83.0,2020-11-18 19:00:00, None,47
328.0, 83.0, 4.8, 0.0, -17.9, 4.4, -15.7, -15.3, 4.0, 0.0, 0.0, 84.0,2020-11-18 20:00:00, None,47
23.0, 84.0, 4.4, 0.0, -17.4, 7.0, -15.3, -15.7, 328.0, 0.0, 0.0, 83.0,2020-11-18 21:00:00, None,47
20.0, 83.0, 7.0, 0.0, -17.9, 2.8, -15.7, -16.3, 23.0, 0.0, 0.0, 82.0,2020-11-18 22:00:00, None,47
355.0, 82.0, 2.8, 0.0, -18.7, 2.1, -16.3, -16.2, 20.0, 0.0, 0.0, 82.0,2020-11-18 23:00:00, None,47
347.0, 82.0, 2.1, 0.0, -18.6, 1.7, -16.2, -16.2, 355.0, 0.0, 0.0, 83.0,2020-11-19 00:00:00, None,47
