wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 100.0, 4.4, 1.0, 1.4, 3.3, 1.4, 1.4, 226.0, 0.8, 19.4, 100.0,2020-11-18 00:00:00,47
215.0, 100.0, 3.3, 0.8, 1.4, 4.1, 1.4, 1.4, 240.0, 1.0, 20.2, 100.0,2020-11-18 01:00:00,47
244.0, 100.0, 4.1, 0.8, 1.4, 4.6, 1.4, 1.4, 215.0, 0.8, 20.6, 100.0,2020-11-18 02:00:00,47
246.0, 100.0, 4.6, 0.8, 1.4, 5.4, 1.4, 1.6, 244.0, 0.8, 21.2, 100.0,2020-11-18 03:00:00,47
311.0, 100.0, 5.4, 0.4, 1.6, 10.2, 1.6, 2.5, 246.0, 0.8, 22.0, 100.0,2020-11-18 04:00:00,47
319.0, 100.0, 10.2, 0.8, 2.5, 6.7, 2.5, 1.6, 311.0, 0.4, 22.4, 100.0,2020-11-18 05:00:00,47
252.0, 100.0, 6.7, 0.6, 1.6, 3.0, 1.6, 1.1, 319.0, 0.8, 22.8, 100.0,2020-11-18 06:00:00,47
259.0, None, None, 0.4, None, 3.0, None, 1.2, None, None, None, 100.0,2020-11-18 07:00:00,47
246.0, 100.0, 3.0, 0.6, 1.2, 2.8, 1.2, 1.8, 259.0, 0.4, 23.6, 99.0,2020-11-18 08:00:00,47
308.0, 99.0, 2.8, 0.6, 1.7, 2.8, 1.8, 2.3, 246.0, 0.6, 24.2, 98.0,2020-11-18 09:00:00,47
211.0, 98.0, 2.8, 1.0, 2.0, 1.9, 2.3, 3.1, 308.0, 0.6, 23.8, 95.0,2020-11-18 10:00:00,47
174.0, 95.0, 1.9, 1.4, 2.4, 3.3, 3.1, 3.5, 211.0, 1.0, 24.2, 94.0,2020-11-18 11:00:00,47
174.0, 94.0, 3.3, 1.0, 2.6, 3.8, 3.5, 3.6, 174.0, 1.4, 24.4, 94.0,2020-11-18 12:00:00,47
197.0, 94.0, 3.8, 0.6, 2.7, 5.2, 3.6, 3.0, 174.0, 1.0, 24.4, 98.0,2020-11-18 13:00:00,47
203.0, 98.0, 5.2, 0.2, 2.7, 5.4, 3.0, 2.3, 197.0, 0.6, 24.2, 98.0,2020-11-18 14:00:00,47
192.0, 98.0, 5.4, 0.0, 2.0, 5.9, 2.3, 1.9, 203.0, 0.2, 23.2, 99.0,2020-11-18 15:00:00,47
180.0, None, None, 0.2, None, 6.6, None, 2.0, None, None, None, 99.0,2020-11-18 16:00:00,47
