wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 98.0, 5.0, 0.0, -1.4, 12.8, -1.1, -1.8, 257.0, 0.0, 7.2, 94.0,2020-11-18 00:00:00, None,47
264.0, 94.0, 12.8, 0.0, -2.6, 22.4, -1.8, -1.8, 259.0, 0.0, 7.2, 83.0,2020-11-18 01:00:00, None,47
139.0, 83.0, 22.4, 0.0, -4.3, 5.7, -1.8, -2.6, 264.0, 0.0, 7.2, 93.0,2020-11-18 02:00:00, None,47
123.0, 93.0, 5.7, 0.0, -3.6, 6.0, -2.6, -3.4, 139.0, 0.0, 7.2, 93.0,2020-11-18 03:00:00, None,47
95.0, 93.0, 6.0, 0.0, -4.4, 6.0, -3.4, -3.6, 123.0, 0.0, 7.2, 94.0,2020-11-18 04:00:00, None,47
94.0, 94.0, 6.0, 0.0, -4.4, 6.0, -3.6, -3.8, 95.0, 0.0, 7.2, 96.0,2020-11-18 05:00:00, None,47
98.0, 96.0, 6.0, 0.0, -4.3, 5.0, -3.8, -3.6, 94.0, 0.0, 7.2, 92.0,2020-11-18 06:00:00, None,47
126.0, None, None, 0.0, None, 5.9, None, -3.4, None, None, None, 89.0,2020-11-18 07:00:00, None,47
131.0, 89.0, 5.9, 0.0, -5.0, 7.3, -3.4, -2.2, 126.0, 0.0, 7.2, 83.0,2020-11-18 08:00:00, None,47
258.0, 83.0, 7.3, 0.0, -4.7, 6.5, -2.2, -1.3, 131.0, 0.0, 7.2, 85.0,2020-11-18 09:00:00, None,47
130.0, 85.0, 6.5, 0.0, -3.5, 9.2, -1.3, -1.7, 258.0, 0.0, 7.0, 93.0,2020-11-18 10:00:00, None,47
123.0, 93.0, 9.2, 0.0, -2.7, 8.1, -1.7, -1.9, 130.0, 0.0, 6.6, 96.0,2020-11-18 11:00:00, None,47
120.0, 96.0, 8.1, 0.0, -2.5, 9.8, -1.9, -1.9, 123.0, 0.0, 4.6, 95.0,2020-11-18 12:00:00, None,47
124.0, 95.0, 9.8, 0.0, -2.6, 6.5, -1.9, -1.5, 120.0, 0.0, 3.0, 95.0,2020-11-18 13:00:00, None,47
97.0, 95.0, 6.5, 0.0, -2.2, 4.3, -1.5, -2.0, 124.0, 0.0, 1.6, 95.0,2020-11-18 14:00:00, None,47
287.0, 95.0, 4.3, 0.0, -2.7, 6.7, -2.0, -2.2, 97.0, 0.0, 0.8, 96.0,2020-11-18 15:00:00, None,47
243.0, None, None, 0.0, None, 4.0, None, -2.9, None, None, None, 96.0,2020-11-18 16:00:00, None,47
240.0, 96.0, 4.0, 0.0, -3.4, 5.0, -2.9, -2.7, 243.0, 0.0, 0.0, 96.0,2020-11-18 17:00:00, None,47
116.0, 96.0, 5.0, 0.0, -3.2, 5.6, -2.7, -3.0, 240.0, 0.0, 0.0, 97.0,2020-11-18 18:00:00, None,47
67.0, 97.0, 5.6, 0.0, -3.4, 4.9, -3.0, -2.9, 116.0, 0.0, 0.0, 95.0,2020-11-18 19:00:00, None,47
31.0, 95.0, 4.9, 0.0, -3.6, 2.1, -2.9, -2.9, 67.0, 0.0, 0.0, 91.0,2020-11-18 20:00:00, None,47
264.0, 91.0, 2.1, 0.0, -4.2, 4.3, -2.9, -3.3, 31.0, 0.0, 0.0, 91.0,2020-11-18 21:00:00, None,47
