wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 78.0, 3.5, 0.0, -2.1, 3.6, 1.3, 0.0, 56.0, 0.0, 5.6, 83.0,2020-11-18 00:00:00, None,47
60.0, 83.0, 3.6, 0.0, -2.5, 3.9, 0.0, 0.9, 280.0, 0.0, 5.6, 82.0,2020-11-18 01:00:00, None,47
61.0, 82.0, 3.9, 0.0, -1.8, 3.8, 0.9, 0.3, 60.0, 0.0, 5.6, 86.0,2020-11-18 02:00:00, None,47
308.0, 86.0, 3.8, 0.0, -1.8, 2.9, 0.3, 0.8, 61.0, 0.0, 5.6, 85.0,2020-11-18 03:00:00, None,47
197.0, 85.0, 2.9, 0.0, -1.4, 2.2, 0.8, 0.3, 308.0, 0.0, 5.6, 88.0,2020-11-18 04:00:00, None,47
331.0, 88.0, 2.2, 0.0, -1.5, 4.5, 0.3, -1.6, 197.0, 0.0, 5.6, 93.0,2020-11-18 05:00:00, None,47
91.0, 93.0, 4.5, 0.0, -2.6, 4.7, -1.6, -1.5, 331.0, 0.0, 5.6, 94.0,2020-11-18 06:00:00, None,47
301.0, None, None, 0.0, None, 1.8, None, -2.0, None, None, None, 97.0,2020-11-18 07:00:00, None,47
109.0, 97.0, 1.8, 0.0, -2.4, 3.3, -2.0, -1.0, 301.0, 0.0, 5.6, 91.0,2020-11-18 08:00:00, None,47
123.0, 91.0, 3.3, 0.0, -2.3, 4.1, -1.0, -0.3, 109.0, 0.0, 5.6, 88.0,2020-11-18 09:00:00, None,47
340.0, 88.0, 4.1, 0.0, -2.0, 3.3, -0.3, -0.1, 123.0, 0.0, 5.6, 89.0,2020-11-18 10:00:00, None,47
280.0, 89.0, 3.3, 0.0, -1.7, 3.2, -0.1, -0.7, 340.0, 0.0, 1.2, 90.0,2020-11-18 11:00:00, None,47
149.0, 90.0, 3.2, 0.0, -2.1, 1.6, -0.7, 0.9, 280.0, 0.0, 0.0, 85.0,2020-11-18 12:00:00, None,47
115.0, 85.0, 1.6, 0.0, -1.3, 2.0, 0.9, 0.7, 149.0, 0.0, 0.0, 83.0,2020-11-18 13:00:00, None,47
313.0, 83.0, 2.0, 0.0, -1.9, 3.8, 0.7, -0.3, 115.0, 0.0, 0.0, 91.0,2020-11-18 14:00:00, None,47
14.0, 91.0, 3.8, 0.0, -1.6, 4.2, -0.3, 0.8, 313.0, 0.0, 0.0, 81.0,2020-11-18 15:00:00, None,47
229.0, None, None, 0.0, None, 2.2, None, 0.3, None, None, None, 89.0,2020-11-18 16:00:00, None,47
96.0, 89.0, 2.2, 0.0, -1.3, 1.9, 0.3, 0.0, 229.0, 0.0, 0.0, 91.0,2020-11-18 17:00:00, None,47
176.0, 91.0, 1.9, 0.0, -1.3, 2.9, 0.0, -1.4, 96.0, 0.0, 0.0, 96.0,2020-11-18 18:00:00, None,47
