wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 84.0, 2.8, 0.0, -1.3, 3.8, 1.1, -0.4, 36.0, 0.0, 5.8, 90.0,2020-11-18 00:00:00, None,47
124.0, 90.0, 3.8, 0.0, -1.8, 4.6, -0.4, -0.4, 116.0, 0.0, 5.8, 92.0,2020-11-18 01:00:00, None,47
165.0, 92.0, 4.6, 0.0, -1.5, 5.1, -0.4, 0.2, 124.0, 0.0, 5.8, 86.0,2020-11-18 02:00:00, None,47
150.0, 86.0, 5.1, 0.0, -1.9, 5.0, 0.2, 1.5, 165.0, 0.0, 5.8, 76.0,2020-11-18 03:00:00, None,47
169.0, 76.0, 5.0, 0.0, -2.3, 3.5, 1.5, 0.4, 150.0, 0.0, 5.8, 81.0,2020-11-18 04:00:00, None,47
90.0, 81.0, 3.5, 0.0, -2.5, 2.1, 0.4, -2.9, 169.0, 0.0, 5.8, 91.0,2020-11-18 05:00:00, None,47
169.0, 91.0, 2.1, 0.0, -4.2, 3.3, -2.9, -3.9, 90.0, 0.0, 5.8, 93.0,2020-11-18 06:00:00, None,47
136.0, None, None, 0.0, None, 4.7, None, -3.3, None, None, None, 92.0,2020-11-18 07:00:00, None,47
136.0, 92.0, 4.7, 0.0, -4.4, 5.0, -3.3, -2.0, 136.0, 0.0, 5.8, 84.0,2020-11-18 08:00:00, None,47
161.0, 84.0, 5.0, 0.0, -4.3, 6.2, -2.0, 0.3, 136.0, 0.0, 5.8, 75.0,2020-11-18 09:00:00, None,47
100.0, 75.0, 6.2, 0.0, -3.6, 3.4, 0.3, 2.0, 161.0, 0.0, 3.4, 68.0,2020-11-18 10:00:00, None,47
82.0, 68.0, 3.4, 0.0, -3.3, 3.7, 2.0, 2.4, 100.0, 0.0, 1.0, 68.0,2020-11-18 11:00:00, None,47
93.0, 68.0, 3.7, 0.0, -2.9, 3.8, 2.4, 2.0, 82.0, 0.0, 0.0, 71.0,2020-11-18 12:00:00, None,47
131.0, 71.0, 3.8, 0.0, -2.7, 3.8, 2.0, 1.0, 93.0, 0.0, 0.0, 88.0,2020-11-18 13:00:00, None,47
52.0, 88.0, 3.8, 0.0, -0.8, 2.7, 1.0, 0.4, 131.0, 0.0, 0.0, 94.0,2020-11-18 14:00:00, None,47
60.0, 94.0, 2.7, 0.0, -0.5, 2.8, 0.4, 0.3, 52.0, 0.0, 0.0, 95.0,2020-11-18 15:00:00, None,47
147.0, None, None, 0.0, None, 1.8, None, 0.1, None, None, None, 95.0,2020-11-18 16:00:00, None,47
281.0, 95.0, 1.8, 0.0, -0.6, 1.9, 0.1, -0.1, 147.0, 0.0, 0.0, 96.0,2020-11-18 17:00:00, None,47
