wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 96.0, 7.7, 0.0, -3.1, 10.5, -2.6, 0.1, 160.0, 0.0, 9.6, 83.0,2020-11-18 00:00:00, None,47
249.0, 83.0, 10.5, 0.0, -2.4, 5.3, 0.1, -1.7, 161.0, 0.0, 9.6, 91.0,2020-11-18 01:00:00, None,47
209.0, 91.0, 5.3, 0.0, -3.0, 5.8, -1.7, -2.4, 249.0, 0.0, 9.6, 94.0,2020-11-18 02:00:00, None,47
209.0, 94.0, 5.8, 0.0, -3.2, 5.7, -2.4, -2.8, 209.0, 0.0, 9.6, 96.0,2020-11-18 03:00:00, None,47
150.0, 96.0, 5.7, 0.0, -3.3, 2.3, -2.8, -3.6, 209.0, 0.0, 9.6, 96.0,2020-11-18 04:00:00, None,47
13.0, 96.0, 2.3, 0.0, -4.1, 3.3, -3.6, -4.0, 150.0, 0.0, 9.6, 97.0,2020-11-18 05:00:00, None,47
203.0, 97.0, 3.3, 0.0, -4.4, 1.1, -4.0, -5.1, 13.0, 0.0, 9.6, 95.0,2020-11-18 06:00:00, None,47
164.0, None, None, 0.0, None, 3.0, None, -5.6, None, None, None, 95.0,2020-11-18 07:00:00, None,47
102.0, 95.0, 3.0, 0.0, -6.3, 2.3, -5.6, -5.3, 164.0, 0.0, 9.6, 93.0,2020-11-18 08:00:00, None,47
8.0, 93.0, 2.3, 0.0, -6.3, 2.7, -5.3, -3.5, 102.0, 0.0, 9.6, 93.0,2020-11-18 09:00:00, None,47
2.0, 93.0, 2.7, 0.2, -4.5, 5.8, -3.5, -0.2, 8.0, 0.0, 9.6, 88.0,2020-11-18 10:00:00, None,47
337.0, 88.0, 5.8, 0.0, -1.9, 10.8, -0.2, 1.1, 2.0, 0.2, 9.6, 81.0,2020-11-18 11:00:00, None,47
333.0, 81.0, 10.8, 0.0, -1.8, 14.0, 1.1, -0.3, 337.0, 0.0, 6.6, 84.0,2020-11-18 12:00:00, None,47
335.0, 84.0, 14.0, 0.0, -2.7, 13.2, -0.3, -2.1, 333.0, 0.0, 4.8, 84.0,2020-11-18 13:00:00, None,47
341.0, 84.0, 13.2, 0.0, -4.4, 12.1, -2.1, -3.3, 335.0, 0.0, 1.6, 86.0,2020-11-18 14:00:00, None,47
339.0, 86.0, 12.1, 0.0, -5.3, 14.1, -3.3, -4.2, 341.0, 0.0, 0.2, 83.0,2020-11-18 15:00:00, None,47
348.0, None, None, 0.0, None, 12.1, None, -5.4, None, None, None, 82.0,2020-11-18 16:00:00, None,47
343.0, 82.0, 12.1, 0.0, -8.0, 11.8, -5.4, -5.9, 348.0, 0.0, 0.2, 81.0,2020-11-18 17:00:00, None,47
347.0, 81.0, 11.8, 0.0, -8.6, 12.3, -5.9, -6.4, 343.0, 0.0, 0.2, 81.0,2020-11-18 18:00:00, None,47
348.0, 81.0, 12.3, 0.0, -9.1, 9.7, -6.4, -6.8, 347.0, 0.0, 0.2, 81.0,2020-11-18 19:00:00, None,47
349.0, 81.0, 9.7, 0.0, -9.5, 9.5, -6.8, -7.3, 348.0, 0.0, 0.2, 80.0,2020-11-18 20:00:00, None,47
356.0, 80.0, 9.5, 0.0, -10.2, 8.2, -7.3, -7.8, 349.0, 0.0, 0.2, 79.0,2020-11-18 21:00:00, None,47
344.0, 79.0, 8.2, 0.0, -10.8, 7.5, -7.8, -8.1, 356.0, 0.0, 0.2, 82.0,2020-11-18 22:00:00, None,47
348.0, 82.0, 7.5, 0.0, -10.6, 7.4, -8.1, -8.7, 344.0, 0.0, 0.2, 84.0,2020-11-18 23:00:00, None,47
335.0, 84.0, 7.4, 0.0, -10.9, 8.6, -8.7, -8.8, 348.0, 0.0, 0.2, 79.0,2020-11-19 00:00:00, None,47
324.0, 79.0, 8.6, 0.0, -11.8, 9.6, -8.8, -9.3, 335.0, 0.0, 0.2, 79.0,2020-11-19 01:00:00, None,47
321.0, None, None, 0.0, None, 9.3, None, -9.5, None, None, None, 77.0,2020-11-19 02:00:00, None,47
320.0, 77.0, 9.3, 0.0, -12.8, 6.8, -9.5, -9.5, 321.0, 0.0, 0.2, 76.0,2020-11-19 03:00:00, None,47
329.0, 76.0, 6.8, 0.0, -12.9, 3.8, -9.5, -9.5, 320.0, 0.0, 0.2, 76.0,2020-11-19 04:00:00, None,47
2.0, 76.0, 3.8, 0.0, -12.9, 2.8, -9.5, -9.6, 329.0, 0.0, 0.2, 77.0,2020-11-19 05:00:00, None,47
120.0, 77.0, 2.8, 0.0, -12.9, 0.0, -9.6, -9.5, 2.0, 0.0, 0.2, 80.0,2020-11-19 06:00:00, None,47
169.0, 80.0, 0.0, 0.0, -12.3, 1.0, -9.5, -9.4, 120.0, 0.0, 0.2, 80.0,2020-11-19 07:00:00, None,47
142.0, 80.0, 1.0, 0.0, -12.2, 2.7, -9.4, -8.6, 169.0, 0.0, 0.2, 73.0,2020-11-19 08:00:00, None,47
137.0, 73.0, 2.7, 0.0, -12.6, 3.9, -8.6, -7.6, 142.0, 0.0, 0.2, 73.0,2020-11-19 09:00:00, None,47
135.0, 73.0, 3.9, 0.0, -11.6, 7.4, -7.6, -6.8, 137.0, 0.0, 0.2, 75.0,2020-11-19 10:00:00, None,47
137.0, 75.0, 7.4, 0.0, -10.5, 6.2, -6.8, -6.3, 135.0, 0.0, 0.0, 75.0,2020-11-19 11:00:00, None,47
168.0, 75.0, 6.2, 0.0, -10.0, 6.7, -6.3, -4.0, 137.0, 0.0, 0.0, 66.0,2020-11-19 12:00:00, None,47
151.0, 66.0, 6.7, 0.0, -9.4, 7.3, -4.0, -2.1, 168.0, 0.0, 0.0, 60.0,2020-11-19 13:00:00, None,47
151.0, 60.0, 7.3, 0.0, -8.8, 7.3, -2.1, -3.8, 151.0, 0.0, 0.0, 71.0,2020-11-19 14:00:00, None,47
134.0, 71.0, 7.3, 0.0, -8.3, 5.3, -3.8, -6.3, 151.0, 0.0, 0.0, 83.0,2020-11-19 15:00:00, None,47
31.0, 83.0, 5.3, 0.0, -8.7, 1.9, -6.3, -8.5, 134.0, 0.0, 0.0, 88.0,2020-11-19 16:00:00, None,47
313.0, 88.0, 1.9, 0.0, -10.1, 2.9, -8.5, -7.9, 31.0, 0.0, 0.0, 90.0,2020-11-19 17:00:00, None,47
146.0, 90.0, 2.9, 0.0, -9.3, 0.0, -7.9, -7.7, 313.0, 0.0, 0.0, 89.0,2020-11-19 18:00:00, None,47
181.0, 89.0, 0.0, 0.0, -9.2, 1.1, -7.7, -7.6, 146.0, 0.0, 0.0, 89.0,2020-11-19 19:00:00, None,47
19.0, 89.0, 1.1, 0.0, -9.1, 2.4, -7.6, -8.7, 181.0, 0.0, 0.0, 92.0,2020-11-19 20:00:00, None,47
254.0, 92.0, 2.4, 0.0, -9.8, 2.5, -8.7, -9.7, 19.0, 0.0, 0.0, 91.0,2020-11-19 21:00:00, None,47
223.0, 91.0, 2.5, 0.0, -10.9, 3.6, -9.7, -11.2, 254.0, 0.0, 0.0, 89.0,2020-11-19 22:00:00, None,47
4.0, 89.0, 3.6, 0.0, -12.7, 1.9, -11.2, -12.6, 223.0, 0.0, 0.0, 85.0,2020-11-19 23:00:00, None,47
184.0, 85.0, 1.9, 0.0, -14.6, 2.6, -12.6, -12.9, 4.0, 0.0, 0.0, 87.0,2020-11-20 00:00:00, None,47
22.0, 87.0, 2.6, 0.0, -14.6, 1.4, -12.9, -11.6, 184.0, 0.0, 0.0, 88.0,2020-11-20 01:00:00, None,47
273.0, 88.0, 1.4, 0.0, -13.2, 1.2, -11.6, -13.1, 22.0, 0.0, 0.0, 84.0,2020-11-20 02:00:00, None,47
357.0, 84.0, 1.2, 0.0, -15.2, 0.0, -13.1, -12.8, 273.0, 0.0, 0.0, 85.0,2020-11-20 03:00:00, None,47
105.0, 85.0, 0.0, 0.0, -14.8, 0.1, -12.8, -12.7, 357.0, 0.0, 0.0, 85.0,2020-11-20 04:00:00, None,47
23.0, 85.0, 0.1, 0.0, -14.7, 0.6, -12.7, -11.9, 105.0, 0.0, 0.0, 86.0,2020-11-20 05:00:00, None,47
345.0, 86.0, 0.6, 0.0, -13.8, 2.6, -11.9, -11.0, 23.0, 0.0, 0.0, 88.0,2020-11-20 06:00:00, None,47
181.0, 88.0, 2.6, 0.0, -12.6, 0.4, -11.0, -10.4, 345.0, 0.0, 0.0, 88.0,2020-11-20 07:00:00, None,47
142.0, 88.0, 0.4, 0.0, -12.0, 1.4, -10.4, -9.3, 181.0, 0.0, 0.0, 88.0,2020-11-20 08:00:00, None,47
174.0, 88.0, 1.4, 0.0, -10.9, 3.7, -9.3, -7.1, 142.0, 0.0, 0.0, 90.0,2020-11-20 09:00:00, None,47
132.0, 90.0, 3.7, 0.0, -8.5, 3.4, -7.1, -3.9, 174.0, 0.0, 0.0, 88.0,2020-11-20 10:00:00, None,47
154.0, 88.0, 3.4, 0.0, -5.6, 2.0, -3.9, -4.1, 132.0, 0.0, 0.0, 88.0,2020-11-20 11:00:00, None,47
11.0, 88.0, 2.0, 0.0, -5.8, 4.7, -4.1, -3.8, 154.0, 0.0, 0.0, 88.0,2020-11-20 12:00:00, None,47
281.0, 88.0, 4.7, 0.0, -5.5, 0.9, -3.8, -2.0, 11.0, 0.0, 0.0, 79.0,2020-11-20 13:00:00, None,47
151.0, 79.0, 0.9, 0.0, -5.2, 5.8, -2.0, 0.5, 281.0, 0.0, 0.0, 65.0,2020-11-20 14:00:00, None,47
198.0, 65.0, 5.8, 0.0, -5.3, 1.6, 0.5, -3.9, 151.0, 0.0, 0.0, 86.0,2020-11-20 15:00:00, None,47
220.0, 86.0, 1.6, 0.0, -5.9, 3.6, -3.9, -4.0, 198.0, 0.0, 0.0, 85.0,2020-11-20 16:00:00, None,47
177.0, 85.0, 3.6, 0.0, -6.1, 3.7, -4.0, -4.3, 220.0, 0.0, 0.0, 89.0,2020-11-20 17:00:00, None,47
214.0, 89.0, 3.7, 0.0, -5.8, 1.2, -4.3, -4.1, 177.0, 0.0, 0.0, 88.0,2020-11-20 18:00:00, None,47
159.0, 88.0, 1.2, 0.0, -5.8, 6.6, -4.1, -0.3, 214.0, 0.0, 0.0, 81.0,2020-11-20 19:00:00, None,47
153.0, 81.0, 6.6, 0.0, -3.2, 5.8, -0.3, -1.3, 159.0, 0.0, 0.0, 90.0,2020-11-20 20:00:00, None,47
202.0, 90.0, 5.8, 0.0, -2.7, 3.2, -1.3, -2.8, 153.0, 0.0, 0.0, 96.0,2020-11-20 21:00:00, None,47
136.0, 96.0, 3.2, 0.0, -3.3, 4.0, -2.8, -1.1, 202.0, 0.0, 0.0, 97.0,2020-11-20 22:00:00, None,47
197.0, 97.0, 4.0, 0.0, -1.5, 3.4, -1.1, -2.4, 136.0, 0.0, 0.0, 96.0,2020-11-20 23:00:00, None,47
241.0, 96.0, 3.4, 0.0, -2.9, 1.7, -2.4, -4.5, 197.0, 0.0, 0.0, 95.0,2020-11-21 00:00:00, None,47
161.0, 95.0, 1.7, 0.0, -5.2, 3.6, -4.5, -6.9, 241.0, 0.0, 0.0, 92.0,2020-11-21 01:00:00, None,47
