wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, 81.0, 5.5, 0.2, 1.2, 6.4, 4.2, 2.8, 133.0, 0.4, 10.2, 87.0,2020-11-18 00:00:00, None,47
101.0, 87.0, 6.4, 0.0, 0.9, 6.7, 2.8, 2.4, 105.0, 0.2, 10.4, 90.0,2020-11-18 01:00:00, None,47
13.0, 90.0, 6.7, 0.0, 0.9, 3.5, 2.4, 0.0, 101.0, 0.0, 10.4, 96.0,2020-11-18 02:00:00, None,47
204.0, 96.0, 3.5, 0.0, -0.6, 1.9, 0.0, 0.1, 13.0, 0.0, 10.4, 99.0,2020-11-18 03:00:00, None,47
201.0, 99.0, 1.9, 0.0, 0.0, 2.4, 0.1, -0.7, 204.0, 0.0, 10.4, 99.0,2020-11-18 04:00:00, None,47
233.0, 99.0, 2.4, 0.0, -0.8, 5.9, -0.7, -2.2, 201.0, 0.0, 10.4, 92.0,2020-11-18 05:00:00, None,47
240.0, 92.0, 5.9, 0.0, -3.3, 4.8, -2.2, -3.1, 233.0, 0.0, 10.4, 89.0,2020-11-18 06:00:00, None,47
256.0, None, None, 0.0, None, 3.9, None, -4.2, None, None, None, 89.0,2020-11-18 07:00:00, None,47
319.0, 89.0, 3.9, 0.0, -5.7, 6.3, -4.2, -4.3, 256.0, 0.0, 10.4, 84.0,2020-11-18 08:00:00, None,47
317.0, 84.0, 6.3, 0.0, -6.6, 6.3, -4.3, -4.3, 319.0, 0.0, 10.4, 81.0,2020-11-18 09:00:00, None,47
293.0, 81.0, 6.3, 0.0, -7.1, 6.2, -4.3, -4.5, 317.0, 0.0, 10.4, 80.0,2020-11-18 10:00:00, None,47
340.0, 80.0, 6.2, 0.0, -7.4, 8.6, -4.5, -4.5, 293.0, 0.0, 10.4, 79.0,2020-11-18 11:00:00, None,47
283.0, 79.0, 8.6, 0.0, -7.6, 8.1, -4.5, -5.8, 340.0, 0.0, 10.2, 87.0,2020-11-18 12:00:00, None,47
306.0, 87.0, 8.1, 0.0, -7.6, 5.8, -5.8, -5.9, 283.0, 0.0, 8.6, 88.0,2020-11-18 13:00:00, None,47
280.0, 88.0, 5.8, 0.0, -7.6, 6.8, -5.9, -5.9, 306.0, 0.0, 8.2, 87.0,2020-11-18 14:00:00, None,47
288.0, 87.0, 6.8, 0.0, -7.7, 6.6, -5.9, -5.8, 280.0, 0.0, 7.8, 86.0,2020-11-18 15:00:00, None,47
290.0, None, None, 0.0, None, 7.7, None, -5.7, None, None, None, 85.0,2020-11-18 16:00:00, None,47
276.0, 85.0, 7.7, 0.0, -7.8, 7.8, -5.7, -5.8, 290.0, 0.0, 6.2, 83.0,2020-11-18 17:00:00, None,47
287.0, 83.0, 7.8, 0.0, -8.2, 9.8, -5.8, -6.0, 276.0, 0.0, 4.0, 82.0,2020-11-18 18:00:00, None,47
280.0, 82.0, 9.8, 0.0, -8.6, 8.9, -6.0, -6.6, 287.0, 0.0, 2.4, 86.0,2020-11-18 19:00:00, None,47
267.0, 86.0, 8.9, 0.0, -8.5, 8.4, -6.6, -7.1, 280.0, 0.0, 1.6, 88.0,2020-11-18 20:00:00, None,47
277.0, 88.0, 8.4, 0.0, -8.7, 8.7, -7.1, -7.4, 267.0, 0.0, 1.0, 87.0,2020-11-18 21:00:00, None,47
277.0, 87.0, 8.7, 0.0, -9.2, 7.8, -7.4, -7.8, 277.0, 0.0, 0.8, 86.0,2020-11-18 22:00:00, None,47
265.0, 86.0, 7.8, 0.0, -9.7, 9.8, -7.8, -8.3, 277.0, 0.0, 0.6, 86.0,2020-11-18 23:00:00, None,47
280.0, 86.0, 9.8, 0.0, -10.2, 7.7, -8.3, -8.6, 265.0, 0.0, 0.2, 85.0,2020-11-19 00:00:00, None,47
270.0, 85.0, 7.7, 0.0, -10.7, 6.6, -8.6, -8.7, 280.0, 0.0, 0.0, 85.0,2020-11-19 01:00:00, None,47
295.0, 85.0, 6.6, 0.0, -10.8, 5.1, -8.7, -8.9, 270.0, 0.0, 0.0, 84.0,2020-11-19 02:00:00, None,47
274.0, 84.0, 5.1, 0.0, -11.1, 6.4, -8.9, -9.1, 295.0, 0.0, 0.0, 84.0,2020-11-19 03:00:00, None,47
