wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, 100.0, 13.3, 0.2, 0.6, 11.1, 0.6, 0.5, 171.0, 0.2, 14.4, 100.0,2020-11-18 00:00:00,47
163.0, 100.0, 11.1, 0.0, 0.5, 15.8, 0.5, 0.4, 159.0, 0.2, 14.6, 100.0,2020-11-18 01:00:00,47
181.0, 100.0, 15.8, 0.0, 0.4, 22.2, 0.4, 0.3, 163.0, 0.0, 14.6, 100.0,2020-11-18 02:00:00,47
181.0, 100.0, 22.2, 0.0, 0.3, 32.3, 0.3, 0.2, 181.0, 0.0, 14.6, 98.0,2020-11-18 03:00:00,47
173.0, 98.0, 32.3, 0.0, -0.1, 25.3, 0.2, 0.1, 181.0, 0.0, 14.6, 88.0,2020-11-18 04:00:00,47
174.0, 88.0, 25.3, 0.0, -1.6, 30.2, 0.1, 1.0, 173.0, 0.0, 14.6, 74.0,2020-11-18 05:00:00,47
175.0, 74.0, 30.2, 0.0, -3.1, 28.6, 1.0, 0.2, 174.0, 0.0, 14.6, 79.0,2020-11-18 06:00:00,47
180.0, None, None, 0.0, None, 15.5, None, 0.0, None, None, None, 87.0,2020-11-18 07:00:00,47
182.0, 87.0, 15.5, 0.0, -1.9, 18.2, 0.0, 0.8, 180.0, 0.0, 14.6, 80.0,2020-11-18 08:00:00,47
179.0, 80.0, 18.2, 0.2, -2.3, 22.3, 0.8, 3.7, 182.0, 0.0, 14.6, 58.0,2020-11-18 09:00:00,47
178.0, 58.0, 22.3, 0.4, -3.8, 17.7, 3.7, 4.8, 179.0, 0.2, 13.6, 53.0,2020-11-18 10:00:00,47
181.0, 53.0, 17.7, 0.6, -4.0, 17.7, 4.8, 4.4, 178.0, 0.4, 13.4, 56.0,2020-11-18 11:00:00,47
174.0, 56.0, 17.7, 0.2, -3.6, 13.7, 4.4, 4.5, 181.0, 0.6, 11.0, 56.0,2020-11-18 12:00:00,47
162.0, 56.0, 13.7, 0.4, -3.5, 9.1, 4.5, 2.6, 174.0, 0.2, 9.2, 66.0,2020-11-18 13:00:00,47
175.0, 66.0, 9.1, 0.0, -3.1, 9.8, 2.6, 1.0, 162.0, 0.4, 8.6, 73.0,2020-11-18 14:00:00,47
163.0, 73.0, 9.8, 0.0, -3.3, 16.3, 1.0, -0.3, 175.0, 0.0, 8.2, 72.0,2020-11-18 15:00:00,47
168.0, None, None, 0.0, None, 14.9, None, -0.3, None, None, None, 70.0,2020-11-18 16:00:00,47
162.0, 70.0, 14.9, 0.0, -5.1, 17.6, -0.3, -0.2, 168.0, 0.0, 6.2, 76.0,2020-11-18 17:00:00,47
157.0, 76.0, 17.6, 0.0, -3.9, 11.8, -0.2, -1.6, 162.0, 0.0, 5.6, 97.0,2020-11-18 18:00:00,47
149.0, 97.0, 11.8, 0.0, -2.0, 14.9, -1.6, -1.4, 157.0, 0.0, 4.6, 98.0,2020-11-18 19:00:00,47
185.0, 98.0, 14.9, 0.0, -1.7, 10.7, -1.4, -1.6, 149.0, 0.0, 4.0, 99.0,2020-11-18 20:00:00,47
181.0, 99.0, 10.7, 0.0, -1.7, 14.1, -1.6, -1.7, 185.0, 0.0, 3.2, 99.0,2020-11-18 21:00:00,47
174.0, 99.0, 14.1, 0.0, -1.8, 24.9, -1.7, -1.4, 181.0, 0.0, 2.6, 100.0,2020-11-18 22:00:00,47
173.0, 100.0, 24.9, 0.0, -1.4, 25.9, -1.4, -1.7, 174.0, 0.0, 2.2, 99.0,2020-11-18 23:00:00,47
172.0, 99.0, 25.9, 0.0, -1.8, 21.8, -1.7, -2.0, 173.0, 0.0, 2.0, 99.0,2020-11-19 00:00:00,47
176.0, None, None, 0.0, None, 15.4, None, -2.0, None, None, None, 99.0,2020-11-19 01:00:00,47
174.0, None, None, 0.0, None, 22.3, None, -2.3, None, None, None, 99.0,2020-11-19 02:00:00,47
172.0, 99.0, 22.3, 0.0, -2.4, 31.1, -2.3, -2.6, 174.0, 0.0, 1.8, 98.0,2020-11-19 03:00:00,47
171.0, 98.0, 31.1, 0.0, -2.9, 29.2, -2.6, -2.8, 172.0, 0.0, 1.8, 98.0,2020-11-19 04:00:00,47
173.0, 98.0, 29.2, 0.0, -3.1, 22.3, -2.8, -2.9, 171.0, 0.0, 1.8, 96.0,2020-11-19 05:00:00,47
177.0, 96.0, 22.3, 0.0, -3.4, 18.3, -2.9, -2.9, 173.0, 0.0, 1.8, 94.0,2020-11-19 06:00:00,47
257.0, 94.0, 18.3, 0.0, -3.7, 6.9, -2.9, -2.7, 177.0, 0.0, 1.8, 96.0,2020-11-19 07:00:00,47
203.0, 96.0, 6.9, 0.0, -3.2, 9.3, -2.7, -2.5, 257.0, 0.0, 1.8, 93.0,2020-11-19 08:00:00,47
187.0, 93.0, 9.3, 0.0, -3.5, 10.9, -2.5, -1.0, 203.0, 0.0, 1.8, 88.0,2020-11-19 09:00:00,47
181.0, 88.0, 10.9, 0.0, -2.7, 9.8, -1.0, -0.6, 187.0, 0.0, 1.6, 81.0,2020-11-19 10:00:00,47
194.0, 81.0, 9.8, 0.0, -3.5, 11.1, -0.6, -0.1, 181.0, 0.0, 1.2, 82.0,2020-11-19 11:00:00,47
170.0, 82.0, 11.1, 2.0, -2.8, 16.9, -0.1, 1.6, 194.0, 0.0, 0.6, 65.0,2020-11-19 12:00:00,47
177.0, 65.0, 16.9, 1.0, -4.3, 4.7, 1.6, 0.3, 170.0, 2.0, 2.4, 77.0,2020-11-19 13:00:00,47
179.0, 77.0, 4.7, 0.2, -3.3, 9.3, 0.3, -1.1, 177.0, 1.0, 3.0, 76.0,2020-11-19 14:00:00,47
154.0, 76.0, 9.3, 0.0, -4.8, 10.6, -1.1, -2.7, 179.0, 0.2, 3.2, 76.0,2020-11-19 15:00:00,47
235.0, 76.0, 10.6, 0.0, -6.3, 6.2, -2.7, -3.5, 154.0, 0.0, 3.2, 83.0,2020-11-19 16:00:00,47
188.0, 83.0, 6.2, 0.0, -6.0, 9.0, -3.5, -3.3, 235.0, 0.0, 3.2, 73.0,2020-11-19 17:00:00,47
123.0, 73.0, 9.0, 0.0, -7.4, 6.8, -3.3, -4.2, 188.0, 0.0, 3.2, 80.0,2020-11-19 18:00:00,47
145.0, 80.0, 6.8, 0.0, -7.1, 12.8, -4.2, -4.1, 123.0, 0.0, 3.2, 70.0,2020-11-19 19:00:00,47
172.0, 70.0, 12.8, 0.0, -8.8, 11.6, -4.1, -4.3, 145.0, 0.0, 3.2, 70.0,2020-11-19 20:00:00,47
203.0, 70.0, 11.6, 0.0, -8.9, 9.2, -4.3, -4.2, 172.0, 0.0, 3.2, 70.0,2020-11-19 21:00:00,47
177.0, 70.0, 9.2, 0.0, -8.9, 10.1, -4.2, -4.4, 203.0, 0.0, 3.2, 70.0,2020-11-19 22:00:00,47
236.0, 70.0, 10.1, 0.0, -9.0, 7.7, -4.4, -5.3, 177.0, 0.0, 3.2, 65.0,2020-11-19 23:00:00,47
152.0, 65.0, 7.7, 0.0, -10.8, 10.2, -5.3, -5.3, 236.0, 0.0, 3.2, 63.0,2020-11-20 00:00:00,47
172.0, 63.0, 10.2, 0.0, -11.2, 8.3, -5.3, -6.5, 152.0, 0.0, 3.2, 75.0,2020-11-20 01:00:00,47
167.0, 75.0, 8.3, 0.0, -10.2, 11.8, -6.5, -6.6, 172.0, 0.0, 3.2, 74.0,2020-11-20 02:00:00,47
165.0, 74.0, 11.8, 0.0, -10.5, 8.4, -6.6, -7.1, 167.0, 0.0, 3.2, 84.0,2020-11-20 03:00:00,47
176.0, 84.0, 8.4, 0.0, -9.3, 10.5, -7.1, -7.4, 165.0, 0.0, 3.2, 88.0,2020-11-20 04:00:00,47
177.0, 88.0, 10.5, 0.0, -9.0, 17.3, -7.4, -6.1, 176.0, 0.0, 3.2, 83.0,2020-11-20 05:00:00,47
175.0, 83.0, 17.3, 0.0, -8.5, 16.4, -6.1, -5.7, 177.0, 0.0, 3.2, 85.0,2020-11-20 06:00:00,47
171.0, 85.0, 16.4, 0.0, -7.8, 18.9, -5.7, -4.9, 175.0, 0.0, 3.2, 83.0,2020-11-20 07:00:00,47
184.0, 83.0, 18.9, 0.0, -7.3, 14.6, -4.9, -2.8, 171.0, 0.0, 3.2, 74.0,2020-11-20 08:00:00,47
181.0, 74.0, 14.6, 0.0, -6.8, 10.0, -2.8, -2.5, 184.0, 0.0, 3.2, 76.0,2020-11-20 09:00:00,47
175.0, 76.0, 10.0, 0.0, -6.1, 8.5, -2.5, -1.8, 181.0, 0.0, 3.2, 77.0,2020-11-20 10:00:00,47
187.0, 77.0, 8.5, 0.0, -5.3, 9.3, -1.8, -1.6, 175.0, 0.0, 3.2, 74.0,2020-11-20 11:00:00,47
179.0, 74.0, 9.3, 0.0, -5.6, 8.4, -1.6, 0.7, 187.0, 0.0, 3.2, 64.0,2020-11-20 12:00:00,47
186.0, 64.0, 8.4, 0.2, -5.3, 7.6, 0.7, -1.4, 179.0, 0.0, 1.2, 76.0,2020-11-20 13:00:00,47
195.0, 76.0, 7.6, 0.0, -5.1, 7.3, -1.4, -2.8, 186.0, 0.2, 0.4, 82.0,2020-11-20 14:00:00,47
182.0, 82.0, 7.3, 0.0, -5.4, 8.7, -2.8, -3.5, 195.0, 0.0, 0.2, 88.0,2020-11-20 15:00:00,47
181.0, 88.0, 8.7, 0.0, -5.2, 13.0, -3.5, -4.0, 182.0, 0.0, 0.2, 92.0,2020-11-20 16:00:00,47
141.0, 92.0, 13.0, 0.0, -5.1, 6.5, -4.0, -4.2, 181.0, 0.0, 0.2, 96.0,2020-11-20 17:00:00,47
172.0, 96.0, 6.5, 0.0, -4.7, 14.4, -4.2, -4.2, 141.0, 0.0, 0.2, 98.0,2020-11-20 18:00:00,47
172.0, 98.0, 14.4, 0.0, -4.5, 16.0, -4.2, -4.0, 172.0, 0.0, 0.2, 98.0,2020-11-20 19:00:00,47
175.0, 98.0, 16.0, 0.0, -4.3, 18.5, -4.0, -3.9, 172.0, 0.0, 0.2, 97.0,2020-11-20 20:00:00,47
178.0, 97.0, 18.5, 0.0, -4.3, 18.9, -3.9, -3.8, 175.0, 0.0, 0.2, 97.0,2020-11-20 21:00:00,47
179.0, 97.0, 18.9, 0.0, -4.2, 15.7, -3.8, -3.9, 178.0, 0.0, 0.2, 97.0,2020-11-20 22:00:00,47
176.0, 97.0, 15.7, 0.0, -4.3, 12.6, -3.9, -3.9, 179.0, 0.0, 0.2, 97.0,2020-11-20 23:00:00,47
199.0, 97.0, 12.6, 0.0, -4.3, 8.3, -3.9, -3.9, 176.0, 0.0, 0.2, 97.0,2020-11-21 00:00:00,47
192.0, 97.0, 8.3, 0.0, -4.3, 6.1, -3.9, -4.0, 199.0, 0.0, 0.2, 97.0,2020-11-21 01:00:00,47
168.0, 97.0, 6.1, 0.0, -4.4, 6.9, -4.0, -4.0, 192.0, 0.0, 0.2, 97.0,2020-11-21 02:00:00,47
179.0, 97.0, 6.9, 0.0, -4.4, 8.8, -4.0, -4.2, 168.0, 0.0, 0.2, 97.0,2020-11-21 03:00:00,47
171.0, 97.0, 8.8, 0.0, -4.6, 8.8, -4.2, -4.2, 179.0, 0.0, 0.2, 96.0,2020-11-21 04:00:00,47
187.0, 96.0, 8.8, 0.0, -4.7, 8.8, -4.2, -4.6, 171.0, 0.0, 0.2, 96.0,2020-11-21 05:00:00,47
195.0, 96.0, 8.8, 0.0, -5.1, 7.1, -4.6, -4.8, 187.0, 0.0, 0.2, 96.0,2020-11-21 06:00:00,47
189.0, 96.0, 7.1, 0.0, -5.3, 8.3, -4.8, -4.5, 195.0, 0.0, 0.2, 96.0,2020-11-21 07:00:00,47
182.0, 96.0, 8.3, 0.0, -5.0, 8.3, -4.5, -3.9, 189.0, 0.0, 0.2, 95.0,2020-11-21 08:00:00,47
207.0, 95.0, 8.3, 0.2, -4.6, 6.3, -3.9, -1.6, 182.0, 0.0, 0.2, 93.0,2020-11-21 09:00:00,47
196.0, 93.0, 6.3, 0.4, -2.6, 8.1, -1.6, 0.1, 207.0, 0.2, 0.4, 84.0,2020-11-21 10:00:00,47
217.0, 84.0, 8.1, 0.4, -2.3, 6.2, 0.1, 3.1, 196.0, 0.4, 0.8, 65.0,2020-11-21 11:00:00,47
302.0, 65.0, 6.2, 0.6, -2.8, 3.0, 3.1, 3.8, 217.0, 0.4, 1.2, 51.0,2020-11-21 12:00:00,47
214.0, 51.0, 3.0, 0.2, -5.4, 4.6, 3.8, 1.6, 302.0, 0.6, 1.8, 55.0,2020-11-21 13:00:00,47
228.0, 55.0, 4.6, 0.0, -6.5, 4.1, 1.6, 1.9, 214.0, 0.2, 1.8, 52.0,2020-11-21 14:00:00,47
218.0, 52.0, 4.1, 0.0, -6.9, 6.6, 1.9, -2.3, 228.0, 0.0, 1.8, 71.0,2020-11-21 15:00:00,47
166.0, 71.0, 6.6, 0.0, -6.8, 8.5, -2.3, -3.4, 218.0, 0.0, 1.8, 71.0,2020-11-21 16:00:00,47
184.0, None, None, 0.0, None, 8.1, None, -4.0, None, None, None, 77.0,2020-11-21 17:00:00,47
176.0, 77.0, 8.1, 0.0, -7.4, 8.8, -4.0, -4.0, 184.0, 0.0, 1.8, 77.0,2020-11-21 18:00:00,47
161.0, 77.0, 8.8, 0.0, -7.4, 9.6, -4.0, -4.3, 176.0, 0.0, 1.8, 75.0,2020-11-21 19:00:00,47
164.0, 75.0, 9.6, 0.0, -8.1, 8.9, -4.3, -4.8, 161.0, 0.0, 1.8, 79.0,2020-11-21 20:00:00,47
166.0, 79.0, 8.9, 0.0, -7.9, 9.2, -4.8, -5.2, 164.0, 0.0, 1.8, 82.0,2020-11-21 21:00:00,47
153.0, 82.0, 9.2, 0.0, -7.8, 10.2, -5.2, -5.8, 166.0, 0.0, 1.8, 86.0,2020-11-21 22:00:00,47
163.0, 86.0, 10.2, 0.0, -7.8, 11.0, -5.8, -6.2, 153.0, 0.0, 1.8, 89.0,2020-11-21 23:00:00,47
172.0, 89.0, 11.0, 0.0, -7.7, 14.5, -6.2, -6.3, 163.0, 0.0, 1.8, 91.0,2020-11-22 00:00:00,47
158.0, 91.0, 14.5, 0.0, -7.5, 11.9, -6.3, -6.3, 172.0, 0.0, 1.8, 92.0,2020-11-22 01:00:00,47
156.0, 92.0, 11.9, 0.0, -7.4, 11.7, -6.3, -6.3, 158.0, 0.0, 1.8, 92.0,2020-11-22 02:00:00,47
159.0, 92.0, 11.7, 0.0, -7.4, 14.4, -6.3, -6.0, 156.0, 0.0, 1.8, 92.0,2020-11-22 03:00:00,47
143.0, 92.0, 14.4, 0.0, -7.1, 8.3, -6.0, -6.1, 159.0, 0.0, 1.8, 90.0,2020-11-22 04:00:00,47
145.0, 90.0, 8.3, 0.0, -7.5, 8.5, -6.1, -6.1, 143.0, 0.0, 1.8, 92.0,2020-11-22 05:00:00,47
172.0, 92.0, 8.5, 0.0, -7.2, 4.8, -6.1, -6.5, 145.0, 0.0, 1.8, 91.0,2020-11-22 06:00:00,47
49.0, 91.0, 4.8, 0.0, -7.7, 1.6, -6.5, -6.5, 172.0, 0.0, 1.8, 91.0,2020-11-22 07:00:00,47
184.0, 91.0, 1.6, 0.0, -7.7, 4.4, -6.5, -5.7, 49.0, 0.0, 1.8, 87.0,2020-11-22 08:00:00,47
164.0, 87.0, 4.4, 0.0, -7.5, 8.8, -5.7, -4.0, 184.0, 0.0, 1.8, 76.0,2020-11-22 09:00:00,47
180.0, 76.0, 8.8, 0.0, -7.6, 9.0, -4.0, -3.1, 164.0, 0.0, 1.6, 71.0,2020-11-22 10:00:00,47
186.0, 71.0, 9.0, 0.0, -7.6, 7.0, -3.1, -0.2, 180.0, 0.0, 1.2, 61.0,2020-11-22 11:00:00,47
