wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 76.0, 13.4, 0.0, -0.9, 17.0, 2.9, 2.5, 178.0, 0.0, 16.2, 76.0,2020-11-18 00:00:00,47
188.0, 76.0, 17.0, 0.0, -1.3, 13.6, 2.5, 2.3, 173.0, 0.0, 16.2, 77.0,2020-11-18 01:00:00,47
168.0, 77.0, 13.6, 0.0, -1.3, 13.3, 2.3, 2.1, 188.0, 0.0, 16.2, 74.0,2020-11-18 02:00:00,47
196.0, 74.0, 13.3, 0.0, -2.0, 7.2, 2.1, 1.2, 168.0, 0.0, 16.2, 85.0,2020-11-18 03:00:00,47
227.0, 85.0, 7.2, 0.0, -1.0, 5.0, 1.2, 1.4, 196.0, 0.0, 16.2, 78.0,2020-11-18 04:00:00,47
145.0, 78.0, 5.0, 0.0, -2.0, 4.9, 1.4, 0.7, 227.0, 0.0, 16.2, 84.0,2020-11-18 05:00:00,47
171.0, 84.0, 4.9, 0.0, -1.7, 9.9, 0.7, 0.4, 145.0, 0.0, 16.2, 81.0,2020-11-18 06:00:00,47
169.0, None, None, 0.0, None, 5.7, None, -0.8, None, None, None, 89.0,2020-11-18 07:00:00,47
175.0, 89.0, 5.7, 0.0, -2.4, 7.1, -0.8, 1.1, 169.0, 0.0, 16.2, 81.0,2020-11-18 08:00:00,47
181.0, 81.0, 7.1, 0.0, -1.8, 5.1, 1.1, 1.4, 175.0, 0.0, 16.2, 84.0,2020-11-18 09:00:00,47
225.0, 84.0, 5.1, 0.0, -1.0, 7.7, 1.4, 3.2, 181.0, 0.0, 15.8, 71.0,2020-11-18 10:00:00,47
207.0, 71.0, 7.7, 0.0, -1.5, 5.2, 3.2, 2.1, 225.0, 0.0, 15.4, 79.0,2020-11-18 11:00:00,47
226.0, 79.0, 5.2, 0.0, -1.2, 4.2, 2.1, 0.8, 207.0, 0.0, 14.4, 93.0,2020-11-18 12:00:00,47
243.0, 93.0, 4.2, 0.0, -0.2, 3.0, 0.8, 0.0, 226.0, 0.0, 10.4, 96.0,2020-11-18 13:00:00,47
283.0, 96.0, 3.0, 0.0, -0.6, 1.9, 0.0, -0.7, 243.0, 0.0, 6.8, 98.0,2020-11-18 14:00:00,47
224.0, 98.0, 1.9, 0.0, -1.0, 2.9, -0.7, -0.9, 283.0, 0.0, 4.6, 99.0,2020-11-18 15:00:00,47
284.0, None, None, 0.0, None, 3.7, None, -1.1, None, None, None, 99.0,2020-11-18 16:00:00,47
209.0, 99.0, 3.7, 0.0, -1.2, 7.9, -1.1, -0.9, 284.0, 0.0, 1.2, 99.0,2020-11-18 17:00:00,47
201.0, 99.0, 7.9, 0.0, -1.0, 6.8, -0.9, -0.5, 209.0, 0.0, 0.8, 99.0,2020-11-18 18:00:00,47
176.0, 99.0, 6.8, 0.0, -0.6, 9.8, -0.5, -0.4, 201.0, 0.0, 0.0, 97.0,2020-11-18 19:00:00,47
181.0, 97.0, 9.8, 0.0, -0.8, 7.1, -0.4, -0.5, 176.0, 0.0, 0.0, 97.0,2020-11-18 20:00:00,47
183.0, 97.0, 7.1, 0.2, -0.9, 12.7, -0.5, -0.6, 181.0, 0.0, 0.0, 96.0,2020-11-18 21:00:00,47
188.0, 96.0, 12.7, 0.0, -1.2, 13.5, -0.6, -0.7, 183.0, 0.2, 0.2, 95.0,2020-11-18 22:00:00,47
170.0, 95.0, 13.5, 0.0, -1.4, 9.6, -0.7, -0.9, 188.0, 0.0, 0.2, 95.0,2020-11-18 23:00:00,47
