wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 100.0, 9.8, 2.4, 3.4, 20.5, 3.4, 2.8, 102.0, 1.0, 136.0, 100.0,2020-11-18 00:00:00, None,47
79.0, 100.0, 20.5, 5.6, 2.8, 0.0, 2.8, 2.0, 325.0, 2.4, 135.6, 100.0,2020-11-18 01:00:00, None,47
69.0, 100.0, 0.0, 2.2, 2.0, 3.0, 2.0, 2.3, 79.0, 5.6, 140.4, 100.0,2020-11-18 02:00:00, None,47
55.0, 100.0, 3.0, 3.2, 2.3, 7.5, 2.3, 2.5, 69.0, 2.2, 142.6, 100.0,2020-11-18 03:00:00, None,47
85.0, 100.0, 7.5, 0.0, 2.5, 3.3, 2.5, 2.8, 55.0, 3.2, 145.8, 100.0,2020-11-18 04:00:00, None,47
6.0, 100.0, 3.3, 0.0, 2.8, 0.0, 2.8, 2.7, 85.0, 0.0, 145.8, 100.0,2020-11-18 05:00:00, None,47
112.0, 100.0, 0.0, 3.0, 2.7, 7.8, 2.7, 1.6, 6.0, 0.0, 145.8, 100.0,2020-11-18 06:00:00, None,47
131.0, None, None, 1.8, None, 6.5, None, 0.7, None, None, None, 100.0,2020-11-18 07:00:00, None,47
116.0, 100.0, 6.5, 0.0, 0.7, 0.0, 0.7, 0.3, 131.0, 1.8, 120.8, 100.0,2020-11-18 08:00:00, None,47
317.0, 100.0, 0.0, 0.0, 0.3, 4.6, 0.3, 0.5, 116.0, 0.0, 101.8, 100.0,2020-11-18 09:00:00, None,47
341.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2020-11-18 10:00:00, None,47
172.0, 100.0, 0.0, 1.2, 0.6, 0.0, 0.6, 1.8, 341.0, 0.0, 81.4, 100.0,2020-11-18 11:00:00, None,47
36.0, 100.0, 0.0, 2.6, 1.8, 0.0, 1.8, 1.8, 172.0, 1.2, 69.2, 100.0,2020-11-18 12:00:00, None,47
324.0, 100.0, 0.0, 3.0, 1.8, 1.9, 1.8, 1.9, 36.0, 2.6, 64.8, 100.0,2020-11-18 13:00:00, None,47
342.0, 100.0, 1.9, 1.6, 1.9, 0.0, 1.9, 2.2, 324.0, 3.0, 59.6, 100.0,2020-11-18 14:00:00, None,47
66.0, None, None, 0.8, None, 0.0, None, 2.2, None, None, None, 100.0,2020-11-18 15:00:00, None,47
28.0, None, None, 0.4, None, 0.0, None, 1.7, None, None, None, 100.0,2020-11-18 16:00:00, None,47
347.0, 100.0, 0.0, 0.6, 1.7, 0.0, 1.7, 1.6, 28.0, 0.4, 45.8, 100.0,2020-11-18 17:00:00, None,47
312.0, 100.0, 0.0, 1.6, 1.6, 10.8, 1.6, 1.4, 347.0, 0.6, 43.0, 100.0,2020-11-18 18:00:00, None,47
72.0, 100.0, 10.8, 1.0, 1.4, 0.0, 1.4, 1.2, 312.0, 1.6, 42.8, 100.0,2020-11-18 19:00:00, None,47
64.0, 100.0, 0.0, 0.4, 1.2, 2.0, 1.2, 1.3, 72.0, 1.0, 41.8, 100.0,2020-11-18 20:00:00, None,47
69.0, 100.0, 2.0, 0.0, 1.3, 0.0, 1.3, 1.0, 64.0, 0.4, 36.8, 100.0,2020-11-18 21:00:00, None,47
326.0, 100.0, 0.0, 0.0, 1.0, 2.7, 1.0, 0.9, 69.0, 0.0, 33.0, 100.0,2020-11-18 22:00:00, None,47
354.0, 100.0, 2.7, 0.0, 0.9, 1.7, 0.9, 0.7, 326.0, 0.0, 32.4, 100.0,2020-11-18 23:00:00, None,47
292.0, 100.0, 1.7, 0.0, 0.7, 8.5, 0.7, 0.6, 354.0, 0.0, 31.4, 87.0,2020-11-19 00:00:00, None,47
359.0, 87.0, 8.5, 0.0, -1.3, 3.3, 0.6, 0.0, 292.0, 0.0, 29.0, 95.0,2020-11-19 01:00:00, None,47
187.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2020-11-19 02:00:00, None,47
1.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.2, 187.0, 0.0, 21.2, 100.0,2020-11-19 03:00:00, None,47
313.0, 100.0, 0.0, 0.0, 0.2, 16.5, 0.2, 0.1, 1.0, 0.0, 18.0, 100.0,2020-11-19 04:00:00, None,47
130.0, 100.0, 16.5, 0.0, 0.1, 3.9, 0.1, 0.1, 313.0, 0.0, 18.0, 100.0,2020-11-19 05:00:00, None,47
226.0, 100.0, 3.9, 0.0, 0.1, 2.7, 0.1, 0.1, 130.0, 0.0, 18.0, 100.0,2020-11-19 06:00:00, None,47
123.0, 100.0, 2.7, 0.0, 0.1, 4.5, 0.1, 0.3, 226.0, 0.0, 15.0, 100.0,2020-11-19 07:00:00, None,47
131.0, 100.0, 4.5, 0.0, 0.3, 0.0, 0.3, 0.5, 123.0, 0.0, 13.2, 100.0,2020-11-19 08:00:00, None,47
123.0, 100.0, 0.0, 0.0, 0.5, 5.4, 0.5, 0.7, 131.0, 0.0, 13.2, 100.0,2020-11-19 09:00:00, None,47
60.0, 100.0, 5.4, 0.0, 0.7, 1.6, 0.7, 1.1, 123.0, 0.0, 13.2, 100.0,2020-11-19 10:00:00, None,47
125.0, 100.0, 1.6, 0.0, 1.1, 4.4, 1.1, 0.9, 60.0, 0.0, 13.2, 100.0,2020-11-19 11:00:00, None,47
118.0, 100.0, 4.4, 0.0, 0.9, 5.3, 0.9, 1.3, 125.0, 0.0, 12.0, 100.0,2020-11-19 12:00:00, None,47
310.0, 100.0, 5.3, 2.2, 1.3, 1.7, 1.3, 1.4, 118.0, 0.0, 9.4, 100.0,2020-11-19 13:00:00, None,47
282.0, 100.0, 1.7, 2.6, 1.4, 3.0, 1.4, 1.5, 310.0, 2.2, 8.6, 100.0,2020-11-19 14:00:00, None,47
146.0, 100.0, 3.0, 1.2, 1.5, 1.6, 1.5, 1.3, 282.0, 2.6, 9.6, 100.0,2020-11-19 15:00:00, None,47
211.0, 100.0, 1.6, 2.0, 1.3, 3.8, 1.3, 1.3, 146.0, 1.2, 10.0, 100.0,2020-11-19 16:00:00, None,47
100.0, 100.0, 3.8, 2.8, 1.3, 0.0, 1.3, 1.1, 211.0, 2.0, 11.6, 100.0,2020-11-19 17:00:00, None,47
68.0, 100.0, 0.0, 1.0, 1.1, 0.0, 1.1, 1.7, 100.0, 2.8, 13.8, 100.0,2020-11-19 18:00:00, None,47
116.0, 100.0, 0.0, 1.2, 1.7, 0.0, 1.7, 1.6, 68.0, 1.0, 13.2, 100.0,2020-11-19 19:00:00, None,47
40.0, 100.0, 0.0, 1.4, 1.6, 0.0, 1.6, 1.7, 116.0, 1.2, 13.4, 100.0,2020-11-19 20:00:00, None,47
236.0, 100.0, 0.0, 1.0, 1.7, 0.0, 1.7, 1.7, 40.0, 1.4, 14.4, 100.0,2020-11-19 21:00:00, None,47
316.0, 100.0, 0.0, 2.2, 1.7, 5.4, 1.7, 1.9, 236.0, 1.0, 15.4, 100.0,2020-11-19 22:00:00, None,47
88.0, 100.0, 5.4, 1.0, 1.9, 6.5, 1.9, 2.4, 316.0, 2.2, 17.6, 100.0,2020-11-19 23:00:00, None,47
303.0, 100.0, 6.5, 0.4, 2.4, 3.8, 2.4, 2.6, 88.0, 1.0, 18.6, 100.0,2020-11-20 00:00:00, None,47
45.0, 100.0, 3.8, 0.8, 2.6, 8.2, 2.6, 3.2, 303.0, 0.4, 19.0, 100.0,2020-11-20 01:00:00, None,47
12.0, 100.0, 8.2, 0.8, 3.2, 2.8, 3.2, 2.6, 45.0, 0.8, 19.8, 100.0,2020-11-20 02:00:00, None,47
98.0, 100.0, 2.8, 0.4, 2.6, 5.8, 2.6, 2.9, 12.0, 0.8, 20.6, 100.0,2020-11-20 03:00:00, None,47
31.0, 100.0, 5.8, 1.0, 2.9, 2.5, 2.9, 2.9, 98.0, 0.4, 21.0, 100.0,2020-11-20 04:00:00, None,47
333.0, 100.0, 2.5, 3.8, 2.9, 0.0, 2.9, 2.6, 31.0, 1.0, 22.0, 100.0,2020-11-20 05:00:00, None,47
171.0, 100.0, 0.0, 1.8, 2.6, 0.0, 2.6, 2.7, 333.0, 3.8, 25.8, 100.0,2020-11-20 06:00:00, None,47
99.0, 100.0, 0.0, 2.8, 2.7, 0.0, 2.7, 3.0, 171.0, 1.8, 27.6, 100.0,2020-11-20 07:00:00, None,47
307.0, None, None, 1.8, None, 4.2, None, 3.4, None, None, None, 100.0,2020-11-20 08:00:00, None,47
102.0, 100.0, 4.2, 3.8, 3.4, 5.1, 3.4, 3.6, 307.0, 1.8, 32.2, 100.0,2020-11-20 09:00:00, None,47
37.0, 100.0, 5.1, 5.6, 3.6, 8.7, 3.6, 3.8, 102.0, 3.8, 36.0, 95.0,2020-11-20 10:00:00, None,47
289.0, 95.0, 8.7, 12.0, 3.1, 5.9, 3.8, 2.7, 37.0, 5.6, 41.6, 100.0,2020-11-20 11:00:00, None,47
111.0, 100.0, 5.9, 9.6, 2.7, 12.4, 2.7, 3.1, 289.0, 12.0, 53.6, 100.0,2020-11-20 12:00:00, None,47
108.0, None, None, 3.6, None, 5.7, None, 3.4, None, None, None, 100.0,2020-11-20 13:00:00, None,47
324.0, 100.0, 5.7, 0.0, 3.4, 17.4, 3.4, 4.3, 108.0, 3.6, 64.6, 83.0,2020-11-20 14:00:00, None,47
314.0, 83.0, 17.4, 0.0, 1.7, 8.9, 4.3, 3.6, 324.0, 0.0, 62.0, 82.0,2020-11-20 15:00:00, None,47
53.0, None, None, 0.0, None, 1.6, None, 2.4, None, None, None, 100.0,2020-11-20 16:00:00, None,47
9.0, 100.0, 1.6, 0.0, 2.4, 1.8, 2.4, 2.3, 53.0, 0.0, 58.8, 100.0,2020-11-20 17:00:00, None,47
44.0, 100.0, 1.8, 0.0, 2.3, 0.0, 2.3, 2.5, 9.0, 0.0, 56.0, 100.0,2020-11-20 18:00:00, None,47
47.0, 100.0, 0.0, 0.0, 2.5, 0.0, 2.5, 1.7, 44.0, 0.0, 55.0, 100.0,2020-11-20 19:00:00, None,47
305.0, 100.0, 0.0, 0.0, 1.7, 7.4, 1.7, 1.9, 47.0, 0.0, 53.8, 95.0,2020-11-20 20:00:00, None,47
343.0, 95.0, 7.4, 0.0, 1.2, 3.6, 1.9, 1.7, 305.0, 0.0, 52.4, 95.0,2020-11-20 21:00:00, None,47
105.0, 95.0, 3.6, 0.0, 1.0, 1.8, 1.7, 1.7, 343.0, 0.0, 51.4, 93.0,2020-11-20 22:00:00, None,47
13.0, 93.0, 1.8, 0.0, 0.7, 2.1, 1.7, 1.3, 105.0, 0.0, 49.2, 96.0,2020-11-20 23:00:00, None,47
54.0, 96.0, 2.1, 0.0, 0.7, 0.0, 1.3, 1.1, 13.0, 0.0, 48.2, 97.0,2020-11-21 00:00:00, None,47
49.0, 97.0, 0.0, 0.0, 0.7, 1.8, 1.1, 1.0, 54.0, 0.0, 47.8, 96.0,2020-11-21 01:00:00, None,47
26.0, 96.0, 1.8, 0.0, 0.4, 2.1, 1.0, 1.0, 49.0, 0.0, 47.0, 93.0,2020-11-21 02:00:00, None,47
34.0, 93.0, 2.1, 0.0, 0.0, 0.0, 1.0, 1.0, 26.0, 0.0, 46.2, 91.0,2020-11-21 03:00:00, None,47
57.0, 91.0, 0.0, 0.2, -0.3, 0.0, 1.0, 1.1, 34.0, 0.0, 45.8, 90.0,2020-11-21 04:00:00, None,47
24.0, 90.0, 0.0, 0.0, -0.4, 0.0, 1.1, 1.0, 57.0, 0.2, 45.0, 90.0,2020-11-21 05:00:00, None,47
61.0, 90.0, 0.0, 0.0, -0.5, 0.0, 1.0, 1.0, 24.0, 0.0, 41.2, 91.0,2020-11-21 06:00:00, None,47
34.0, 91.0, 0.0, 0.0, -0.3, 0.0, 1.0, 1.1, 61.0, 0.0, 39.4, 91.0,2020-11-21 07:00:00, None,47
107.0, 91.0, 0.0, 0.0, -0.2, 0.0, 1.1, 2.5, 34.0, 0.0, 36.6, 88.0,2020-11-21 08:00:00, None,47
