wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 87.0, 23.4, 0.0, -3.3, 21.6, -1.4, -1.7, 179.0, 0.0, 8.4, 85.0,2020-11-18 00:00:00,47
180.0, 85.0, 21.6, 0.0, -3.9, 25.6, -1.7, -1.5, 179.0, 0.0, 8.4, 90.0,2020-11-18 01:00:00,47
176.0, 90.0, 25.6, 0.0, -2.9, 12.7, -1.5, -2.4, 180.0, 0.0, 8.4, 90.0,2020-11-18 02:00:00,47
187.0, 90.0, 12.7, 0.0, -3.8, 18.5, -2.4, -2.3, 176.0, 0.0, 8.4, 82.0,2020-11-18 03:00:00,47
195.0, 82.0, 18.5, 0.0, -5.0, 6.8, -2.3, -3.0, 187.0, 0.0, 8.4, 69.0,2020-11-18 04:00:00,47
174.0, 69.0, 6.8, 0.0, -7.9, 19.0, -3.0, -3.3, 195.0, 0.0, 8.4, 78.0,2020-11-18 05:00:00,47
178.0, 78.0, 19.0, 0.0, -6.6, 9.3, -3.3, -4.3, 174.0, 0.0, 8.4, 83.0,2020-11-18 06:00:00,47
164.0, None, None, 0.0, None, 20.7, None, -3.6, None, None, None, 74.0,2020-11-18 07:00:00,47
175.0, 74.0, 20.7, 0.0, -7.6, 12.4, -3.6, -3.8, 164.0, 0.0, 8.4, 78.0,2020-11-18 08:00:00,47
131.0, 78.0, 12.4, 0.0, -7.1, 10.3, -3.8, -2.7, 175.0, 0.0, 8.4, 73.0,2020-11-18 09:00:00,47
84.0, 73.0, 10.3, 0.0, -6.9, 6.4, -2.7, -1.7, 131.0, 0.0, 8.4, 63.0,2020-11-18 10:00:00,47
69.0, 63.0, 6.4, 0.0, -7.8, 7.4, -1.7, -1.5, 84.0, 0.0, 7.0, 68.0,2020-11-18 11:00:00,47
14.0, 68.0, 7.4, 0.0, -6.6, 4.6, -1.5, -2.3, 69.0, 0.0, 5.2, 84.0,2020-11-18 12:00:00,47
2.0, 84.0, 4.6, 0.0, -4.6, 2.8, -2.3, -2.7, 14.0, 0.0, 3.2, 92.0,2020-11-18 13:00:00,47
344.0, 92.0, 2.8, 0.0, -3.8, 2.4, -2.7, -2.7, 2.0, 0.0, 1.2, 92.0,2020-11-18 14:00:00,47
