wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 85.0, 9.1, 0.0, -11.6, 12.1, -9.6, -9.7, 295.0, 0.0, 0.0, 84.0,2020-11-18 00:00:00, None,47
292.0, 84.0, 12.1, 0.0, -11.9, 10.0, -9.7, -9.9, 290.0, 0.0, 0.0, 84.0,2020-11-18 01:00:00, None,47
309.0, 84.0, 10.0, 0.0, -12.1, 10.1, -9.9, -10.1, 292.0, 0.0, 0.0, 84.0,2020-11-18 02:00:00, None,47
298.0, 84.0, 10.1, 0.0, -12.3, 8.9, -10.1, -10.3, 309.0, 0.0, 0.0, 84.0,2020-11-18 03:00:00, None,47
297.0, 84.0, 8.9, 0.0, -12.5, 11.3, -10.3, -10.6, 298.0, 0.0, 0.0, 84.0,2020-11-18 04:00:00, None,47
296.0, 84.0, 11.3, 0.0, -12.8, 10.8, -10.6, -10.7, 297.0, 0.0, 0.0, 83.0,2020-11-18 05:00:00, None,47
296.0, 83.0, 10.8, 0.0, -13.0, 11.7, -10.7, -10.8, 296.0, 0.0, 0.0, 83.0,2020-11-18 06:00:00, None,47
295.0, None, None, 0.0, None, 12.2, None, -10.9, None, None, None, 82.0,2020-11-18 07:00:00, None,47
302.0, 82.0, 12.2, 0.0, -13.4, 13.1, -10.9, -10.6, 295.0, 0.0, 0.0, 82.0,2020-11-18 08:00:00, None,47
306.0, 82.0, 13.1, 0.0, -13.1, 13.6, -10.6, -10.2, 302.0, 0.0, 0.0, 81.0,2020-11-18 09:00:00, None,47
302.0, 81.0, 13.6, 0.0, -12.8, 14.0, -10.2, -9.4, 306.0, 0.0, 0.0, 80.0,2020-11-18 10:00:00, None,47
311.0, 80.0, 14.0, 0.0, -12.2, 13.5, -9.4, -8.7, 302.0, 0.0, 0.0, 80.0,2020-11-18 11:00:00, None,47
310.0, 80.0, 13.5, 0.0, -11.5, 16.1, -8.7, -9.1, 311.0, 0.0, 0.0, 79.0,2020-11-18 12:00:00, None,47
329.0, 79.0, 16.1, 0.0, -12.1, 11.9, -9.1, -9.5, 310.0, 0.0, 0.0, 81.0,2020-11-18 13:00:00, None,47
316.0, 81.0, 11.9, 0.0, -12.1, 15.3, -9.5, -10.4, 329.0, 0.0, 0.0, 80.0,2020-11-18 14:00:00, None,47
315.0, 80.0, 15.3, 0.0, -13.2, 15.2, -10.4, -11.4, 316.0, 0.0, 0.0, 80.0,2020-11-18 15:00:00, None,47
309.0, None, None, 0.0, None, 16.8, None, -12.5, None, None, None, 80.0,2020-11-18 16:00:00, None,47
313.0, 80.0, 16.8, 0.0, -15.2, 16.8, -12.5, -12.7, 309.0, 0.0, 0.0, 79.0,2020-11-18 17:00:00, None,47
308.0, 79.0, 16.8, 0.0, -15.6, 16.0, -12.7, -12.6, 313.0, 0.0, 0.0, 78.0,2020-11-18 18:00:00, None,47
310.0, 78.0, 16.0, 0.0, -15.6, 15.9, -12.6, -12.9, 308.0, 0.0, 0.0, 78.0,2020-11-18 19:00:00, None,47
314.0, 78.0, 15.9, 0.0, -15.9, 17.4, -12.9, -12.8, 310.0, 0.0, 0.0, 77.0,2020-11-18 20:00:00, None,47
313.0, 77.0, 17.4, 0.0, -16.0, 17.8, -12.8, -12.8, 314.0, 0.0, 0.0, 77.0,2020-11-18 21:00:00, None,47
304.0, 77.0, 17.8, 0.0, -16.0, 14.8, -12.8, -12.9, 313.0, 0.0, 0.0, 77.0,2020-11-18 22:00:00, None,47
308.0, 77.0, 14.8, 0.0, -16.1, 14.7, -12.9, -12.7, 304.0, 0.0, 0.0, 78.0,2020-11-18 23:00:00, None,47
