wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, 100.0, 18.5, 0.0, -0.9, 26.2, -0.9, -1.2, 166.0, 0.0, 2.2, 100.0,2020-11-18 00:00:00,47
169.0, 100.0, 26.2, 0.0, -1.2, 29.2, -1.2, -1.3, 158.0, 0.0, 2.2, 100.0,2020-11-18 01:00:00,47
161.0, 100.0, 29.2, 0.0, -1.3, 31.6, -1.3, -1.8, 169.0, 0.0, 2.2, 100.0,2020-11-18 02:00:00,47
165.0, 100.0, 31.6, 0.0, -1.8, 29.0, -1.8, -2.1, 161.0, 0.0, 2.2, 100.0,2020-11-18 03:00:00,47
164.0, None, None, 0.0, None, 27.7, None, -2.4, None, None, None, 99.0,2020-11-18 04:00:00,47
160.0, None, None, 0.0, None, 25.6, None, -2.7, None, None, None, 99.0,2020-11-18 05:00:00,47
170.0, 99.0, 25.6, 0.0, -2.8, 19.9, -2.7, -3.1, 160.0, 0.0, 2.2, 98.0,2020-11-18 06:00:00,47
168.0, None, None, 0.0, None, 17.2, None, -3.6, None, None, None, 98.0,2020-11-18 07:00:00,47
164.0, 98.0, 17.2, 0.0, -3.9, 18.9, -3.6, -3.7, 168.0, 0.0, 2.2, 97.0,2020-11-18 08:00:00,47
177.0, 97.0, 18.9, 0.0, -4.1, 19.4, -3.7, -3.1, 164.0, 0.0, 2.2, 97.0,2020-11-18 09:00:00,47
175.0, 97.0, 19.4, 0.0, -3.5, 19.3, -3.1, -3.3, 177.0, 0.0, 2.2, 97.0,2020-11-18 10:00:00,47
183.0, 97.0, 19.3, 0.0, -3.7, 16.2, -3.3, -2.8, 175.0, 0.0, 2.0, 96.0,2020-11-18 11:00:00,47
190.0, 96.0, 16.2, 0.0, -3.3, 8.4, -2.8, -2.5, 183.0, 0.0, 1.8, 96.0,2020-11-18 12:00:00,47
250.0, 96.0, 8.4, 0.0, -3.0, 2.6, -2.5, -1.6, 190.0, 0.0, 1.8, 96.0,2020-11-18 13:00:00,47
12.0, 96.0, 2.6, 0.0, -2.2, 2.4, -1.6, -3.5, 250.0, 0.0, 1.6, 96.0,2020-11-18 14:00:00,47
24.0, 96.0, 2.4, 0.0, -4.0, 7.6, -3.5, -4.0, 12.0, 0.0, 1.2, 97.0,2020-11-18 15:00:00,47
32.0, None, None, 0.0, None, 3.6, None, -4.2, None, None, None, 97.0,2020-11-18 16:00:00,47
15.0, 97.0, 3.6, 0.0, -4.6, 6.2, -4.2, -4.3, 32.0, 0.0, 0.6, 97.0,2020-11-18 17:00:00,47
14.0, 97.0, 6.2, 0.0, -4.7, 7.2, -4.3, -4.1, 15.0, 0.0, 0.4, 97.0,2020-11-18 18:00:00,47
4.0, 97.0, 7.2, 0.0, -4.5, 5.9, -4.1, -4.1, 14.0, 0.0, 0.2, 97.0,2020-11-18 19:00:00,47
315.0, 97.0, 5.9, 0.0, -4.5, 2.4, -4.1, -4.1, 4.0, 0.0, 0.2, 97.0,2020-11-18 20:00:00,47
259.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 97.0,2020-11-18 21:00:00,47
166.0, None, None, 0.0, None, 3.9, None, -4.1, None, None, None, 97.0,2020-11-18 22:00:00,47
174.0, None, None, 0.0, None, 11.7, None, -4.0, None, None, None, 97.0,2020-11-18 23:00:00,47
173.0, None, None, 0.0, None, 12.2, None, -4.0, None, None, None, 97.0,2020-11-19 00:00:00,47
169.0, None, None, 0.0, None, 15.9, None, -4.0, None, None, None, 97.0,2020-11-19 01:00:00,47
198.0, None, None, 0.0, None, 5.3, None, -4.1, None, None, None, 97.0,2020-11-19 02:00:00,47
180.0, None, None, 0.0, None, 11.8, None, -4.3, None, None, None, 97.0,2020-11-19 03:00:00,47
163.0, None, None, 0.0, None, 11.8, None, -4.4, None, None, None, 97.0,2020-11-19 04:00:00,47
174.0, None, None, 0.0, None, 9.5, None, -4.6, None, None, None, 96.0,2020-11-19 05:00:00,47
178.0, None, None, 0.0, None, 9.5, None, -4.8, None, None, None, 96.0,2020-11-19 06:00:00,47
173.0, None, None, 0.0, None, 10.3, None, -4.8, None, None, None, 96.0,2020-11-19 07:00:00,47
173.0, None, None, 0.0, None, 10.0, None, -5.0, None, None, None, 96.0,2020-11-19 08:00:00,47
171.0, None, None, 0.0, None, 8.7, None, -4.9, None, None, None, 95.0,2020-11-19 09:00:00,47
169.0, None, None, 0.0, None, 8.1, None, -5.2, None, None, None, 95.0,2020-11-19 10:00:00,47
171.0, 95.0, 8.1, 0.0, -5.9, 6.0, -5.2, -4.8, 169.0, 0.0, 0.0, 95.0,2020-11-19 11:00:00,47
182.0, 95.0, 6.0, 0.0, -5.5, 4.3, -4.8, -4.7, 171.0, 0.0, 0.0, 95.0,2020-11-19 12:00:00,47
179.0, 95.0, 4.3, 0.0, -5.4, 0.0, -4.7, -4.8, 182.0, 0.0, 0.0, 95.0,2020-11-19 13:00:00,47
199.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 95.0,2020-11-19 14:00:00,47
197.0, 95.0, 0.0, 0.0, -5.9, 0.0, -5.2, -6.0, 199.0, 0.0, 0.0, 95.0,2020-11-19 15:00:00,47
None, 95.0, 0.0, None, -6.7, None, -6.0, None, 197.0, 0.0, 0.0, None,2020-11-19 16:00:00,47
193.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 93.0,2020-11-19 17:00:00,47
185.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 93.0,2020-11-19 18:00:00,47
196.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 93.0,2020-11-19 19:00:00,47
191.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 93.0,2020-11-19 20:00:00,47
168.0, None, None, 0.0, None, 7.9, None, -7.8, None, None, None, 93.0,2020-11-19 21:00:00,47
172.0, None, None, 0.0, None, 8.1, None, -7.6, None, None, None, 93.0,2020-11-19 22:00:00,47
167.0, None, None, 0.0, None, 8.1, None, -7.5, None, None, None, 93.0,2020-11-19 23:00:00,47
161.0, None, None, 0.0, None, 7.8, None, -7.4, None, None, None, 93.0,2020-11-20 00:00:00,47
165.0, None, None, 0.0, None, 9.1, None, -7.4, None, None, None, 93.0,2020-11-20 01:00:00,47
