wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 98.0, 3.9, 0.0, -1.4, 3.1, -1.1, -4.1, 72.0, 0.0, 0.0, 99.0,2020-11-18 00:00:00, None,47
59.0, None, None, 0.0, None, 3.7, None, -5.0, None, None, None, 96.0,2020-11-18 01:00:00, None,47
28.0, None, None, 0.0, None, 3.0, None, -6.8, None, None, None, 94.0,2020-11-18 02:00:00, None,47
27.0, None, None, 0.0, None, 2.6, None, -8.2, None, None, None, 93.0,2020-11-18 03:00:00, None,47
22.0, None, None, 0.0, None, 3.6, None, -8.2, None, None, None, 92.0,2020-11-18 04:00:00, None,47
41.0, None, None, 0.0, None, 3.9, None, -8.6, None, None, None, 91.0,2020-11-18 05:00:00, None,47
22.0, None, None, 0.0, None, 3.0, None, -8.7, None, None, None, 92.0,2020-11-18 06:00:00, None,47
126.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 93.0,2020-11-18 07:00:00, None,47
6.0, None, None, 0.0, None, 6.3, None, -8.6, None, None, None, 91.0,2020-11-18 08:00:00, None,47
7.0, None, None, 0.0, None, 7.5, None, -8.9, None, None, None, 89.0,2020-11-18 09:00:00, None,47
335.0, None, None, 0.0, None, 3.4, None, -8.4, None, None, None, 89.0,2020-11-18 10:00:00, None,47
354.0, None, None, 0.0, None, 4.3, None, -7.9, None, None, None, 88.0,2020-11-18 11:00:00, None,47
340.0, None, None, 0.0, None, 3.8, None, -7.0, None, None, None, 87.0,2020-11-18 12:00:00, None,47
350.0, None, None, 0.0, None, 5.9, None, -6.2, None, None, None, 86.0,2020-11-18 13:00:00, None,47
3.0, None, None, 0.0, None, 7.0, None, -7.1, None, None, None, 88.0,2020-11-18 14:00:00, None,47
358.0, None, None, 0.0, None, 8.6, None, -8.2, None, None, None, 87.0,2020-11-18 15:00:00, None,47
348.0, None, None, 0.0, None, 7.6, None, -8.9, None, None, None, 86.0,2020-11-18 16:00:00, None,47
348.0, None, None, 0.0, None, 5.7, None, -9.2, None, None, None, 85.0,2020-11-18 17:00:00, None,47
327.0, 85.0, 5.7, 0.0, -11.3, 4.6, -9.2, -9.7, 348.0, 0.0, 0.0, 84.0,2020-11-18 18:00:00, None,47
329.0, None, None, 0.0, None, 5.7, None, -10.2, None, None, None, 84.0,2020-11-18 19:00:00, None,47
296.0, None, None, 0.0, None, 6.8, None, -10.2, None, None, None, 82.0,2020-11-18 20:00:00, None,47
293.0, None, None, 0.0, None, 5.2, None, -10.6, None, None, None, 81.0,2020-11-18 21:00:00, None,47
340.0, None, None, 0.0, None, 3.8, None, -10.9, None, None, None, 82.0,2020-11-18 22:00:00, None,47
291.0, None, None, 0.0, None, 4.4, None, -10.9, None, None, None, 83.0,2020-11-18 23:00:00, None,47
297.0, None, None, 0.0, None, 4.6, None, -11.0, None, None, None, 84.0,2020-11-19 00:00:00, None,47
268.0, None, None, 0.0, None, 4.9, None, -11.2, None, None, None, 83.0,2020-11-19 01:00:00, None,47
249.0, None, None, 0.0, None, 5.4, None, -11.5, None, None, None, 83.0,2020-11-19 02:00:00, None,47
231.0, None, None, 0.0, None, 4.7, None, -11.4, None, None, None, 86.0,2020-11-19 03:00:00, None,47
243.0, None, None, 0.0, None, 4.9, None, -11.2, None, None, None, 84.0,2020-11-19 04:00:00, None,47
246.0, None, None, 0.0, None, 4.7, None, -11.2, None, None, None, 83.0,2020-11-19 05:00:00, None,47
244.0, None, None, 0.0, None, 3.0, None, -11.2, None, None, None, 83.0,2020-11-19 06:00:00, None,47
228.0, None, None, 0.0, None, 2.1, None, -11.2, None, None, None, 83.0,2020-11-19 07:00:00, None,47
214.0, None, None, 0.0, None, 2.9, None, -10.4, None, None, None, 81.0,2020-11-19 08:00:00, None,47
215.0, None, None, 0.0, None, 3.3, None, -9.5, None, None, None, 77.0,2020-11-19 09:00:00, None,47
216.0, None, None, 0.0, None, 3.3, None, -8.5, None, None, None, 74.0,2020-11-19 10:00:00, None,47
183.0, None, None, 0.0, None, 3.0, None, -7.6, None, None, None, 73.0,2020-11-19 11:00:00, None,47
101.0, None, None, 0.0, None, 4.4, None, -7.5, None, None, None, 77.0,2020-11-19 12:00:00, None,47
110.0, None, None, 0.0, None, 9.8, None, -8.1, None, None, None, 82.0,2020-11-19 13:00:00, None,47
115.0, None, None, 0.0, None, 11.0, None, -8.3, None, None, None, 85.0,2020-11-19 14:00:00, None,47
146.0, None, None, 0.0, None, 8.7, None, -8.6, None, None, None, 89.0,2020-11-19 15:00:00, None,47
123.0, None, None, 0.0, None, 10.1, None, -8.9, None, None, None, 90.0,2020-11-19 16:00:00, None,47
107.0, 90.0, 10.1, 0.0, -10.2, 8.4, -8.9, -9.1, 123.0, 0.0, None, 91.0,2020-11-19 17:00:00, None,47
115.0, None, None, 0.0, None, 8.1, None, -8.7, None, None, None, 91.0,2020-11-19 18:00:00, None,47
84.0, None, None, 0.0, None, 6.4, None, -8.3, None, None, None, 91.0,2020-11-19 19:00:00, None,47
86.0, None, None, 0.0, None, 5.9, None, -8.4, None, None, None, 92.0,2020-11-19 20:00:00, None,47
76.0, None, None, 0.0, None, 5.5, None, -8.2, None, None, None, 92.0,2020-11-19 21:00:00, None,47
66.0, None, None, 0.0, None, 4.5, None, -7.7, None, None, None, 93.0,2020-11-19 22:00:00, None,47
335.0, None, None, 0.0, None, 1.7, None, -8.1, None, None, None, 92.0,2020-11-19 23:00:00, None,47
196.0, None, None, 0.0, None, 5.0, None, -7.6, None, None, None, 91.0,2020-11-20 00:00:00, None,47
231.0, None, None, 0.0, None, 4.7, None, -7.7, None, None, None, 91.0,2020-11-20 01:00:00, None,47
219.0, None, None, 0.0, None, 5.1, None, -8.4, None, None, None, 93.0,2020-11-20 02:00:00, None,47
217.0, None, None, 0.0, None, 5.6, None, -8.0, None, None, None, 92.0,2020-11-20 03:00:00, None,47
222.0, None, None, 0.0, None, 4.6, None, -7.1, None, None, None, 92.0,2020-11-20 04:00:00, None,47
288.0, None, None, 0.0, None, 1.7, None, -7.8, None, None, None, 92.0,2020-11-20 05:00:00, None,47
