wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, 75.0, 10.0, 0.0, -16.9, 9.4, -13.4, -13.5, 336.0, 0.0, 0.0, 71.0,2020-11-18 00:00:00, None,47
328.0, 71.0, 9.4, 0.0, -17.6, 7.8, -13.5, -13.7, 328.0, 0.0, 0.0, 71.0,2020-11-18 01:00:00, None,47
228.0, 71.0, 7.8, 0.0, -17.8, 3.7, -13.7, -14.8, 328.0, 0.0, 0.0, 78.0,2020-11-18 02:00:00, None,47
230.0, 78.0, 3.7, 0.0, -17.8, 2.8, -14.8, -16.5, 228.0, 0.0, 0.0, 78.0,2020-11-18 03:00:00, None,47
231.0, 78.0, 2.8, 0.0, -19.4, 2.6, -16.5, -15.9, 230.0, 0.0, 0.0, 79.0,2020-11-18 04:00:00, None,47
234.0, 79.0, 2.6, 0.0, -18.7, 2.8, -15.9, -14.8, 231.0, 0.0, 0.0, 81.0,2020-11-18 05:00:00, None,47
246.0, 81.0, 2.8, 0.0, -17.3, 4.0, -14.8, -14.4, 234.0, 0.0, 0.0, 79.0,2020-11-18 06:00:00, None,47
237.0, None, None, 0.0, None, 4.3, None, -13.9, None, None, None, 78.0,2020-11-18 07:00:00, None,47
252.0, 78.0, 4.3, 0.0, -16.9, 2.1, -13.9, -12.9, 237.0, 0.0, 0.0, 78.0,2020-11-18 08:00:00, None,47
184.0, 78.0, 2.1, 0.0, -15.9, 2.0, -12.9, -12.0, 252.0, 0.0, 0.0, 68.0,2020-11-18 09:00:00, None,47
245.0, 68.0, 2.0, 0.0, -16.7, 4.5, -12.0, -13.0, 184.0, 0.0, 0.0, 71.0,2020-11-18 10:00:00, None,47
244.0, 71.0, 4.5, 0.0, -17.2, 3.8, -13.0, -11.6, 245.0, 0.0, 0.0, 65.0,2020-11-18 11:00:00, None,47
19.0, 65.0, 3.8, 0.0, -16.9, 7.4, -11.6, -11.0, 244.0, 0.0, 0.0, 58.0,2020-11-18 12:00:00, None,47
19.0, 58.0, 7.4, 0.0, -17.6, 5.5, -11.0, -9.5, 19.0, 0.0, 0.0, 53.0,2020-11-18 13:00:00, None,47
21.0, 53.0, 5.5, 0.0, -17.3, 6.1, -9.5, -11.5, 19.0, 0.0, 0.0, 58.0,2020-11-18 14:00:00, None,47
349.0, 58.0, 6.1, 0.0, -18.1, 3.7, -11.5, -14.3, 21.0, 0.0, 0.0, 67.0,2020-11-18 15:00:00, None,47
331.0, None, None, 0.0, None, 4.7, None, -18.6, None, None, None, 79.0,2020-11-18 16:00:00, None,47
258.0, 79.0, 4.7, 0.0, -21.3, 1.6, -18.6, -20.0, 331.0, 0.0, 0.0, 79.0,2020-11-18 17:00:00, None,47
302.0, 79.0, 1.6, 0.0, -22.7, 1.8, -20.0, -20.2, 258.0, 0.0, 0.0, 77.0,2020-11-18 18:00:00, None,47
339.0, 77.0, 1.8, 0.0, -23.2, 1.8, -20.2, -21.0, 302.0, 0.0, 0.0, 74.0,2020-11-18 19:00:00, None,47
336.0, 74.0, 1.8, 0.0, -24.4, 2.5, -21.0, -21.4, 339.0, 0.0, 0.0, 74.0,2020-11-18 20:00:00, None,47
317.0, 74.0, 2.5, 0.0, -24.8, 1.6, -21.4, -21.9, 336.0, 0.0, 0.0, 73.0,2020-11-18 21:00:00, None,47
31.0, 73.0, 1.6, 0.0, -25.4, 0.0, -21.9, -22.0, 317.0, 0.0, 0.0, 72.0,2020-11-18 22:00:00, None,47
36.0, 72.0, 0.0, 0.0, -25.7, 1.6, -22.0, -22.2, 31.0, 0.0, 0.0, 73.0,2020-11-18 23:00:00, None,47
44.0, 73.0, 1.6, 0.0, -25.7, 1.7, -22.2, -23.3, 36.0, 0.0, 0.0, 71.0,2020-11-19 00:00:00, None,47
21.0, 71.0, 1.7, 0.0, -27.1, 1.6, -23.3, -22.2, 44.0, 0.0, 0.0, 74.0,2020-11-19 01:00:00, None,47
105.0, None, None, 0.0, None, 1.6, None, -21.2, None, None, None, 74.0,2020-11-19 02:00:00, None,47
261.0, 74.0, 1.6, 0.0, -24.6, 1.9, -21.2, -21.3, 105.0, 0.0, 0.0, 73.0,2020-11-19 03:00:00, None,47
52.0, 73.0, 1.9, 0.0, -24.9, 0.0, -21.3, -21.2, 261.0, 0.0, 0.0, 74.0,2020-11-19 04:00:00, None,47
258.0, 74.0, 0.0, 0.0, -24.6, 1.6, -21.2, -20.7, 52.0, 0.0, 0.0, 75.0,2020-11-19 05:00:00, None,47
43.0, 75.0, 1.6, 0.0, -24.0, 0.0, -20.7, -22.1, 258.0, 0.0, 0.0, 72.0,2020-11-19 06:00:00, None,47
281.0, 72.0, 0.0, 0.0, -25.8, 1.6, -22.1, -24.5, 43.0, 0.0, 0.0, 71.0,2020-11-19 07:00:00, None,47
235.0, 71.0, 1.6, 0.0, -28.3, 0.0, -24.5, -23.0, 281.0, 0.0, 0.0, 72.0,2020-11-19 08:00:00, None,47
