wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 97.0, 2.5, 0.0, 2.4, 1.7, 2.8, 2.5, 154.0, 0.0, 34.0, 97.0,2020-11-18 00:00:00, None,47
109.0, 97.0, 1.7, 0.0, 2.1, 0.0, 2.5, 2.4, 248.0, 0.0, 34.0, 97.0,2020-11-18 01:00:00, None,47
257.0, 97.0, 0.0, 0.0, 2.0, 0.0, 2.4, 2.4, 109.0, 0.0, 31.2, 97.0,2020-11-18 02:00:00, None,47
60.0, 97.0, 0.0, 0.2, 2.0, 2.0, 2.4, 2.2, 257.0, 0.0, 29.2, 97.0,2020-11-18 03:00:00, None,47
143.0, 97.0, 2.0, 0.2, 1.8, 3.3, 2.2, 2.1, 60.0, 0.2, 25.8, 97.0,2020-11-18 04:00:00, None,47
60.0, 97.0, 3.3, 0.0, 1.7, 0.0, 2.1, 1.9, 143.0, 0.2, 22.0, 97.0,2020-11-18 05:00:00, None,47
78.0, 97.0, 0.0, 0.0, 1.5, 1.8, 1.9, 1.9, 60.0, 0.0, 19.4, 97.0,2020-11-18 06:00:00, None,47
146.0, None, None, 0.0, None, 1.7, None, 1.9, None, None, None, 97.0,2020-11-18 07:00:00, None,47
213.0, 97.0, 1.7, 0.2, 1.5, 2.3, 1.9, 2.4, 146.0, 0.0, 18.0, 97.0,2020-11-18 08:00:00, None,47
46.0, 97.0, 2.3, 0.0, 2.0, 1.8, 2.4, 2.9, 213.0, 0.2, 17.8, 97.0,2020-11-18 09:00:00, None,47
297.0, 97.0, 1.8, 0.0, 2.5, 2.6, 2.9, 3.4, 46.0, 0.0, 16.2, 97.0,2020-11-18 10:00:00, None,47
353.0, 97.0, 2.6, 0.0, 3.0, 2.3, 3.4, 3.9, 297.0, 0.0, 13.2, 95.0,2020-11-18 11:00:00, None,47
284.0, 95.0, 2.3, 0.0, 3.2, 5.4, 3.9, 3.9, 353.0, 0.0, 11.2, 93.0,2020-11-18 12:00:00, None,47
286.0, 93.0, 5.4, 0.0, 2.9, 4.0, 3.9, 4.0, 284.0, 0.0, 8.0, 93.0,2020-11-18 13:00:00, None,47
278.0, 93.0, 4.0, 0.0, 3.0, 6.5, 4.0, 2.8, 286.0, 0.0, 6.0, 96.0,2020-11-18 14:00:00, None,47
252.0, 96.0, 6.5, 0.6, 2.2, 6.0, 2.8, 1.9, 278.0, 0.0, 5.0, 95.0,2020-11-18 15:00:00, None,47
251.0, None, None, 0.2, None, 5.5, None, 1.6, None, None, None, 96.0,2020-11-18 16:00:00, None,47
171.0, 96.0, 5.5, 0.6, 1.0, 2.3, 1.6, 1.3, 251.0, 0.2, 2.8, 96.0,2020-11-18 17:00:00, None,47
55.0, 96.0, 2.3, 1.0, 0.7, 2.5, 1.3, 0.4, 171.0, 0.6, 3.2, 96.0,2020-11-18 18:00:00, None,47
101.0, 96.0, 2.5, 0.0, -0.2, 1.8, 0.4, 0.6, 55.0, 1.0, 3.8, 97.0,2020-11-18 19:00:00, None,47
95.0, 97.0, 1.8, 0.2, 0.2, 1.8, 0.6, 0.9, 101.0, 0.0, 3.2, 97.0,2020-11-18 20:00:00, None,47
59.0, 97.0, 1.8, 0.0, 0.5, 2.0, 0.9, 1.1, 95.0, 0.2, 3.4, 97.0,2020-11-18 21:00:00, None,47
221.0, 97.0, 2.0, 0.0, 0.7, 1.6, 1.1, 1.2, 59.0, 0.0, 3.2, 97.0,2020-11-18 22:00:00, None,47
141.0, 97.0, 1.6, 0.0, 0.8, 0.0, 1.2, 1.3, 221.0, 0.0, 3.2, 97.0,2020-11-18 23:00:00, None,47
210.0, 97.0, 0.0, 0.0, 0.9, 1.9, 1.3, 0.5, 141.0, 0.0, 3.2, 97.0,2020-11-19 00:00:00, None,47
174.0, 97.0, 1.9, 0.0, 0.1, 1.7, 0.5, 0.1, 210.0, 0.0, 3.2, 97.0,2020-11-19 01:00:00, None,47
125.0, None, None, 0.0, None, 2.9, None, -0.5, None, None, None, 97.0,2020-11-19 02:00:00, None,47
135.0, 97.0, 2.9, 0.0, -0.9, 0.0, -0.5, -0.9, 125.0, 0.0, 3.2, 97.0,2020-11-19 03:00:00, None,47
174.0, 97.0, 0.0, 0.0, -1.3, 1.7, -0.9, -0.5, 135.0, 0.0, 3.0, 97.0,2020-11-19 04:00:00, None,47
109.0, 97.0, 1.7, 0.0, -0.9, 5.2, -0.5, 0.1, 174.0, 0.0, 2.8, 97.0,2020-11-19 05:00:00, None,47
86.0, 97.0, 5.2, 0.0, -0.3, 3.7, 0.1, 0.3, 109.0, 0.0, 2.8, 96.0,2020-11-19 06:00:00, None,47
170.0, 96.0, 3.7, 0.0, -0.3, 1.6, 0.3, -0.1, 86.0, 0.0, 2.8, 97.0,2020-11-19 07:00:00, None,47
96.0, 97.0, 1.6, 0.0, -0.5, 3.8, -0.1, 0.9, 170.0, 0.0, 2.8, 96.0,2020-11-19 08:00:00, None,47
96.0, 96.0, 3.8, 0.0, 0.3, 6.1, 0.9, 2.1, 96.0, 0.0, 2.6, 91.0,2020-11-19 09:00:00, None,47
122.0, 91.0, 6.1, 0.0, 0.8, 6.0, 2.1, 2.9, 96.0, 0.0, 2.6, 86.0,2020-11-19 10:00:00, None,47
82.0, 86.0, 6.0, 0.0, 0.8, 4.8, 2.9, 4.6, 122.0, 0.0, 2.6, 86.0,2020-11-19 11:00:00, None,47
113.0, 86.0, 4.8, 0.0, 2.5, 6.6, 4.6, 4.2, 82.0, 0.0, 2.6, 82.0,2020-11-19 12:00:00, None,47
132.0, 82.0, 6.6, 0.0, 1.4, 7.2, 4.2, 3.7, 113.0, 0.0, 2.6, 79.0,2020-11-19 13:00:00, None,47
118.0, 79.0, 7.2, 0.0, 0.4, 7.2, 3.7, 3.1, 132.0, 0.0, 2.6, 88.0,2020-11-19 14:00:00, None,47
131.0, 88.0, 7.2, 0.6, 1.3, 3.7, 3.1, 2.1, 118.0, 0.0, 2.6, 94.0,2020-11-19 15:00:00, None,47
123.0, 94.0, 3.7, 1.2, 1.2, 4.5, 2.1, 1.4, 131.0, 0.6, 2.6, 95.0,2020-11-19 16:00:00, None,47
108.0, 95.0, 4.5, 0.2, 0.7, 5.7, 1.4, 1.4, 123.0, 1.2, 3.6, 95.0,2020-11-19 17:00:00, None,47
141.0, 95.0, 5.7, 0.0, 0.7, 4.0, 1.4, 1.3, 108.0, 0.2, 3.2, 95.0,2020-11-19 18:00:00, None,47
206.0, 95.0, 4.0, 0.0, 0.6, 3.0, 1.3, 1.5, 141.0, 0.0, 2.2, 95.0,2020-11-19 19:00:00, None,47
232.0, 95.0, 3.0, 0.0, 0.8, 1.6, 1.5, 0.5, 206.0, 0.0, 2.2, 96.0,2020-11-19 20:00:00, None,47
86.0, 96.0, 1.6, 0.0, -0.1, 1.7, 0.5, 0.2, 232.0, 0.0, 2.0, 97.0,2020-11-19 21:00:00, None,47
125.0, 97.0, 1.7, 0.0, -0.2, 5.9, 0.2, 0.9, 86.0, 0.0, 2.0, 97.0,2020-11-19 22:00:00, None,47
130.0, 97.0, 5.9, 0.2, 0.5, 6.0, 0.9, 1.5, 125.0, 0.0, 2.0, 95.0,2020-11-19 23:00:00, None,47
356.0, 95.0, 6.0, 0.0, 0.8, 2.0, 1.5, 1.2, 130.0, 0.2, 2.2, 96.0,2020-11-20 00:00:00, None,47
90.0, 96.0, 2.0, 0.0, 0.6, 6.3, 1.2, 1.7, 356.0, 0.0, 2.2, 93.0,2020-11-20 01:00:00, None,47
93.0, 93.0, 6.3, 0.0, 0.7, 7.6, 1.7, 2.0, 90.0, 0.0, 2.2, 90.0,2020-11-20 02:00:00, None,47
147.0, 90.0, 7.6, 0.0, 0.5, 3.4, 2.0, 1.6, 93.0, 0.0, 2.2, 94.0,2020-11-20 03:00:00, None,47
105.0, 94.0, 3.4, 0.0, 0.7, 7.6, 1.6, 2.0, 147.0, 0.0, 2.2, 92.0,2020-11-20 04:00:00, None,47
72.0, 92.0, 7.6, 0.0, 0.8, 7.9, 2.0, 2.2, 105.0, 0.0, 2.2, 92.0,2020-11-20 05:00:00, None,47
79.0, 92.0, 7.9, 0.0, 1.0, 7.0, 2.2, 2.0, 72.0, 0.0, 2.2, 93.0,2020-11-20 06:00:00, None,47
88.0, 93.0, 7.0, 0.0, 1.0, 7.7, 2.0, 2.5, 79.0, 0.0, 2.2, 90.0,2020-11-20 07:00:00, None,47
100.0, 90.0, 7.7, 0.2, 1.0, 6.3, 2.5, 2.5, 88.0, 0.0, 2.2, 93.0,2020-11-20 08:00:00, None,47
98.0, 93.0, 6.3, 2.0, 1.5, 5.7, 2.5, 2.2, 100.0, 0.2, 2.4, 94.0,2020-11-20 09:00:00, None,47
271.0, 94.0, 5.7, 2.4, 1.3, 5.8, 2.2, 0.7, 98.0, 2.0, 4.4, 94.0,2020-11-20 10:00:00, None,47
260.0, 94.0, 5.8, 1.6, -0.2, 2.2, 0.7, 1.2, 271.0, 2.4, 6.8, 95.0,2020-11-20 11:00:00, None,47
94.0, 95.0, 2.2, 0.2, 0.5, 2.0, 1.2, 3.2, 260.0, 1.6, 8.4, 92.0,2020-11-20 12:00:00, None,47
80.0, 92.0, 2.0, 0.0, 2.0, 2.7, 3.2, 3.4, 94.0, 0.2, 8.6, 92.0,2020-11-20 13:00:00, None,47
125.0, 92.0, 2.7, 0.0, 2.2, 5.2, 3.4, 3.3, 80.0, 0.0, 8.6, 90.0,2020-11-20 14:00:00, None,47
153.0, 90.0, 5.2, 0.4, 1.8, 3.7, 3.3, 2.9, 125.0, 0.0, 8.6, 95.0,2020-11-20 15:00:00, None,47
144.0, 95.0, 3.7, 0.4, 2.2, 2.4, 2.9, 2.5, 153.0, 0.4, 8.4, 96.0,2020-11-20 16:00:00, None,47
187.0, None, None, 0.2, None, 2.8, None, 2.4, None, None, None, 96.0,2020-11-20 17:00:00, None,47
187.0, 96.0, 2.8, 0.4, 1.8, 2.2, 2.4, 2.3, 187.0, 0.2, 7.6, 97.0,2020-11-20 18:00:00, None,47
87.0, 97.0, 2.2, 0.6, 1.9, 3.1, 2.3, 2.1, 187.0, 0.4, 8.0, 97.0,2020-11-20 19:00:00, None,47
234.0, 97.0, 3.1, 0.2, 1.7, 2.8, 2.1, 1.9, 87.0, 0.6, 8.6, 97.0,2020-11-20 20:00:00, None,47
82.0, 97.0, 2.8, 0.0, 1.5, 0.0, 1.9, 1.6, 234.0, 0.2, 8.8, 97.0,2020-11-20 21:00:00, None,47
191.0, 97.0, 0.0, 0.2, 1.2, 1.8, 1.6, 1.3, 82.0, 0.0, 8.8, 97.0,2020-11-20 22:00:00, None,47
47.0, 97.0, 1.8, 0.0, 0.9, 2.4, 1.3, 0.9, 191.0, 0.2, 9.0, 97.0,2020-11-20 23:00:00, None,47
138.0, 97.0, 2.4, 0.0, 0.5, 2.1, 0.9, 0.7, 47.0, 0.0, 8.8, 97.0,2020-11-21 00:00:00, None,47
275.0, 97.0, 2.1, 0.0, 0.3, 2.5, 0.7, 1.1, 138.0, 0.0, 8.8, 97.0,2020-11-21 01:00:00, None,47
128.0, 97.0, 2.5, 0.0, 0.7, 0.0, 1.1, 0.7, 275.0, 0.0, 8.8, 97.0,2020-11-21 02:00:00, None,47
102.0, 97.0, 0.0, 0.0, 0.3, 7.4, 0.7, 1.7, 128.0, 0.0, 8.8, 97.0,2020-11-21 03:00:00, None,47
115.0, 97.0, 7.4, 0.0, 1.3, 5.0, 1.7, 1.7, 102.0, 0.0, 8.8, 95.0,2020-11-21 04:00:00, None,47
128.0, 95.0, 5.0, 0.0, 1.0, 5.2, 1.7, 1.3, 115.0, 0.0, 8.8, 95.0,2020-11-21 05:00:00, None,47
100.0, 95.0, 5.2, 0.0, 0.6, 7.5, 1.3, 1.1, 128.0, 0.0, 8.8, 93.0,2020-11-21 06:00:00, None,47
103.0, 93.0, 7.5, 0.0, 0.1, 7.7, 1.1, 1.4, 100.0, 0.0, 8.8, 89.0,2020-11-21 07:00:00, None,47
112.0, 89.0, 7.7, 0.0, -0.2, 8.4, 1.4, 2.2, 103.0, 0.0, 8.8, 86.0,2020-11-21 08:00:00, None,47
94.0, 86.0, 8.4, 0.0, 0.1, 7.0, 2.2, 2.9, 112.0, 0.0, 8.6, 87.0,2020-11-21 09:00:00, None,47
76.0, 87.0, 7.0, 0.0, 1.0, 8.2, 2.9, 3.9, 94.0, 0.0, 6.6, 87.0,2020-11-21 10:00:00, None,47
105.0, None, None, 0.0, None, 9.3, None, 4.2, None, None, None, 78.0,2020-11-21 11:00:00, None,47
67.0, 78.0, 9.3, 0.0, 0.7, 7.0, 4.2, 4.7, 105.0, 0.0, 2.6, 79.0,2020-11-21 12:00:00, None,47
82.0, 79.0, 7.0, 0.0, 1.4, 8.9, 4.7, 4.7, 67.0, 0.0, 2.4, 80.0,2020-11-21 13:00:00, None,47
86.0, 80.0, 8.9, 0.0, 1.5, 10.4, 4.7, 4.5, 82.0, 0.0, 2.4, 80.0,2020-11-21 14:00:00, None,47
84.0, 80.0, 10.4, 0.0, 1.4, 7.9, 4.5, 4.1, 86.0, 0.0, 2.4, 87.0,2020-11-21 15:00:00, None,47
75.0, 87.0, 7.9, 0.0, 2.1, 7.6, 4.1, 3.4, 84.0, 0.0, 2.0, 91.0,2020-11-21 16:00:00, None,47
81.0, 91.0, 7.6, 0.0, 2.1, 8.6, 3.4, 3.3, 75.0, 0.0, 1.6, 88.0,2020-11-21 17:00:00, None,47
