wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 61.0, 16.5, 0.0, -21.9, 18.3, -16.1, -16.0, 318.0, 0.0, 0.0, 63.0,2020-11-18 00:00:00, None,47
307.0, 63.0, 18.3, 0.0, -21.4, 21.8, -16.0, -15.8, 316.0, 0.0, 0.0, 63.0,2020-11-18 01:00:00, None,47
316.0, 63.0, 21.8, 0.0, -21.2, 18.2, -15.8, -15.6, 307.0, 0.0, 0.0, 62.0,2020-11-18 02:00:00, None,47
320.0, 62.0, 18.2, 0.0, -21.2, 19.2, -15.6, -15.9, 316.0, 0.0, 0.0, 64.0,2020-11-18 03:00:00, None,47
332.0, 64.0, 19.2, 0.0, -21.1, 13.6, -15.9, -15.6, 320.0, 0.0, 0.0, 67.0,2020-11-18 04:00:00, None,47
317.0, 67.0, 13.6, 0.0, -20.3, 15.3, -15.6, -15.4, 332.0, 0.0, 0.0, 69.0,2020-11-18 05:00:00, None,47
311.0, 69.0, 15.3, 0.0, -19.8, 15.1, -15.4, -15.0, 317.0, 0.0, 0.0, 68.0,2020-11-18 06:00:00, None,47
304.0, None, None, 0.0, None, 19.4, None, -14.9, None, None, None, 68.0,2020-11-18 07:00:00, None,47
303.0, 68.0, 19.4, 0.0, -19.5, 18.5, -14.9, -15.1, 304.0, 0.0, 0.0, 69.0,2020-11-18 08:00:00, None,47
304.0, 69.0, 18.5, 0.0, -19.5, 20.2, -15.1, -14.7, 303.0, 0.0, 0.0, 72.0,2020-11-18 09:00:00, None,47
321.0, 72.0, 20.2, 0.0, -18.6, 15.5, -14.7, -14.6, 304.0, 0.0, 0.0, 71.0,2020-11-18 10:00:00, None,47
317.0, 71.0, 15.5, 0.0, -18.7, 13.9, -14.6, -13.7, 321.0, 0.0, 0.0, 71.0,2020-11-18 11:00:00, None,47
314.0, 71.0, 13.9, 0.0, -17.8, 11.8, -13.7, -12.9, 317.0, 0.0, 0.0, 69.0,2020-11-18 12:00:00, None,47
314.0, 69.0, 11.8, 0.0, -17.4, 12.2, -12.9, -12.7, 314.0, 0.0, 0.0, 72.0,2020-11-18 13:00:00, None,47
311.0, 72.0, 12.2, 0.0, -16.7, 13.2, -12.7, -12.7, 314.0, 0.0, 0.0, 75.0,2020-11-18 14:00:00, None,47
316.0, 75.0, 13.2, 0.0, -16.2, 13.1, -12.7, -13.0, 311.0, 0.0, 0.0, 75.0,2020-11-18 15:00:00, None,47
323.0, None, None, 0.0, None, 12.9, None, -13.9, None, None, None, 77.0,2020-11-18 16:00:00, None,47
19.0, 77.0, 12.9, 0.0, -17.1, 7.9, -13.9, -14.4, 323.0, 0.0, 0.0, 76.0,2020-11-18 17:00:00, None,47
344.0, 76.0, 7.9, 0.0, -17.7, 10.8, -14.4, -13.9, 19.0, 0.0, 0.0, 79.0,2020-11-18 18:00:00, None,47
341.0, 79.0, 10.8, 0.0, -16.8, 5.3, -13.9, -13.9, 344.0, 0.0, 0.0, 78.0,2020-11-18 19:00:00, None,47
16.0, 78.0, 5.3, 0.0, -16.9, 7.0, -13.9, -14.1, 341.0, 0.0, 0.0, 78.0,2020-11-18 20:00:00, None,47
8.0, 78.0, 7.0, 0.0, -17.1, 9.7, -14.1, -14.0, 16.0, 0.0, 0.0, 78.0,2020-11-18 21:00:00, None,47
15.0, 78.0, 9.7, 0.0, -17.0, 7.7, -14.0, -14.1, 8.0, 0.0, 0.0, 77.0,2020-11-18 22:00:00, None,47
10.0, 77.0, 7.7, 0.0, -17.3, 6.3, -14.1, -14.3, 15.0, 0.0, 0.0, 77.0,2020-11-18 23:00:00, None,47
41.0, None, None, 0.0, None, 7.7, None, -16.2, None, None, None, 80.0,2020-11-19 00:00:00, None,47
35.0, 80.0, 7.7, 0.0, -18.8, 7.3, -16.2, -16.6, 41.0, 0.0, 0.0, 75.0,2020-11-19 01:00:00, None,47
38.0, None, None, 0.0, None, 7.8, None, -15.0, None, None, None, 75.0,2020-11-19 02:00:00, None,47
21.0, 75.0, 7.8, 0.0, -18.4, 7.8, -15.0, -15.8, 38.0, 0.0, 0.0, 73.0,2020-11-19 03:00:00, None,47
39.0, 73.0, 7.8, 0.0, -19.5, 9.0, -15.8, -15.8, 21.0, 0.0, 0.0, 74.0,2020-11-19 04:00:00, None,47
30.0, 74.0, 9.0, 0.0, -19.4, 9.0, -15.8, -16.2, 39.0, 0.0, 0.0, 75.0,2020-11-19 05:00:00, None,47
41.0, 75.0, 9.0, 0.0, -19.6, 5.6, -16.2, -16.7, 30.0, 0.0, 0.0, 74.0,2020-11-19 06:00:00, None,47
20.0, 74.0, 5.6, 0.0, -20.2, 9.0, -16.7, -17.4, 41.0, 0.0, 0.0, 77.0,2020-11-19 07:00:00, None,47
19.0, 77.0, 9.0, 0.0, -20.5, 9.1, -17.4, -15.7, 20.0, 0.0, 0.0, 73.0,2020-11-19 08:00:00, None,47
17.0, 73.0, 9.1, 0.0, -19.4, 9.1, -15.7, -15.5, 19.0, 0.0, 0.0, 73.0,2020-11-19 09:00:00, None,47
