wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, 98.0, 4.0, 0.4, 6.3, 3.6, 6.6, 6.7, 181.0, 0.0, 7.2, 100.0,2020-11-18 00:00:00,47
186.0, 100.0, 3.6, 0.0, 6.7, 2.5, 6.7, 6.3, 104.0, 0.4, 7.6, 100.0,2020-11-18 01:00:00,47
157.0, 100.0, 2.5, 0.4, 6.3, 6.4, 6.3, 7.2, 186.0, 0.0, 7.6, 93.0,2020-11-18 02:00:00,47
161.0, 93.0, 6.4, 0.2, 6.1, 7.5, 7.2, 7.6, 157.0, 0.4, 8.0, 95.0,2020-11-18 03:00:00,47
159.0, 95.0, 7.5, 0.0, 6.9, 11.6, 7.6, 8.0, 161.0, 0.2, 8.2, 94.0,2020-11-18 04:00:00,47
340.0, 94.0, 11.6, 0.0, 7.1, 4.5, 8.0, 7.0, 159.0, 0.0, 8.2, 99.0,2020-11-18 05:00:00,47
259.0, 99.0, 4.5, 0.2, 6.9, 3.1, 7.0, 6.8, 340.0, 0.0, 8.2, 100.0,2020-11-18 06:00:00,47
280.0, None, None, 0.4, None, 2.9, None, 6.9, None, None, None, 100.0,2020-11-18 07:00:00,47
288.0, 100.0, 2.9, 4.0, 6.9, 3.4, 6.9, 6.8, 280.0, 0.4, 8.6, 100.0,2020-11-18 08:00:00,47
358.0, 100.0, 3.4, 3.4, 6.8, 2.6, 6.8, 7.1, 288.0, 4.0, 11.0, 100.0,2020-11-18 09:00:00,47
209.0, 100.0, 2.6, 0.8, 7.1, 2.9, 7.1, 7.9, 358.0, 3.4, 13.4, 100.0,2020-11-18 10:00:00,47
65.0, 100.0, 2.9, 0.0, 7.9, 6.5, 7.9, 7.6, 209.0, 0.8, 13.6, 98.0,2020-11-18 11:00:00,47
11.0, 98.0, 6.5, 0.0, 7.3, 6.2, 7.6, 8.0, 65.0, 0.0, 11.6, 96.0,2020-11-18 12:00:00,47
35.0, 96.0, 6.2, 0.0, 7.4, 6.6, 8.0, 8.2, 11.0, 0.0, 11.2, 94.0,2020-11-18 13:00:00,47
271.0, 94.0, 6.6, 0.2, 7.3, 3.0, 8.2, 8.0, 35.0, 0.0, 11.0, 99.0,2020-11-18 14:00:00,47
324.0, 99.0, 3.0, 1.2, 7.9, 8.6, 8.0, 7.3, 271.0, 0.2, 11.2, 98.0,2020-11-18 15:00:00,47
14.0, None, None, 0.8, None, 5.1, None, 6.9, None, None, None, 100.0,2020-11-18 16:00:00,47
242.0, 100.0, 5.1, 0.2, 6.9, 1.7, 6.9, 6.2, 14.0, 0.8, 13.2, 100.0,2020-11-18 17:00:00,47
351.0, 100.0, 1.7, 0.0, 6.2, 2.1, 6.2, 5.8, 242.0, 0.2, 13.4, 100.0,2020-11-18 18:00:00,47
271.0, 100.0, 2.1, 0.0, 5.8, 2.9, 5.8, 5.7, 351.0, 0.0, 13.4, 100.0,2020-11-18 19:00:00,47
201.0, 100.0, 2.9, 0.2, 5.7, 2.9, 5.7, 5.6, 271.0, 0.0, 13.4, 100.0,2020-11-18 20:00:00,47
215.0, 100.0, 2.9, 0.0, 5.6, 3.3, 5.6, 5.4, 201.0, 0.2, 13.0, 100.0,2020-11-18 21:00:00,47
189.0, 100.0, 3.3, 0.0, 5.4, 3.3, 5.4, 4.6, 215.0, 0.0, 12.4, 100.0,2020-11-18 22:00:00,47
205.0, 100.0, 3.3, 0.0, 4.6, 2.7, 4.6, 4.0, 189.0, 0.0, 12.4, 100.0,2020-11-18 23:00:00,47
359.0, 100.0, 2.7, 0.0, 4.0, 5.4, 4.0, 2.6, 205.0, 0.0, 12.4, 100.0,2020-11-19 00:00:00,47
241.0, 100.0, 5.4, 0.0, 2.6, 4.7, 2.6, 2.3, 359.0, 0.0, 12.0, 100.0,2020-11-19 01:00:00,47
256.0, None, None, 0.0, None, 4.9, None, 2.2, None, None, None, 100.0,2020-11-19 02:00:00,47
248.0, 100.0, 4.9, 0.0, 2.2, 5.2, 2.2, 1.7, 256.0, 0.0, 11.6, 100.0,2020-11-19 03:00:00,47
196.0, 100.0, 5.2, 0.0, 1.7, 3.6, 1.7, 0.8, 248.0, 0.0, 11.4, 100.0,2020-11-19 04:00:00,47
235.0, 100.0, 3.6, 0.2, 0.8, 2.6, 0.8, 1.1, 196.0, 0.0, 11.4, 100.0,2020-11-19 05:00:00,47
251.0, 100.0, 2.6, 0.0, 1.1, 2.7, 1.1, 0.9, 235.0, 0.2, 11.6, 100.0,2020-11-19 06:00:00,47
245.0, 100.0, 2.7, 0.0, 0.9, 5.1, 0.9, 0.9, 251.0, 0.0, 11.4, 100.0,2020-11-19 07:00:00,47
134.0, 100.0, 5.1, 0.0, 0.9, 2.7, 0.9, 3.1, 245.0, 0.0, 11.0, 100.0,2020-11-19 08:00:00,47
278.0, 100.0, 2.7, 0.0, 3.1, 2.5, 3.1, 4.8, 134.0, 0.0, 7.0, 97.0,2020-11-19 09:00:00,47
67.0, 97.0, 2.5, 0.0, 4.4, 3.1, 4.8, 6.6, 278.0, 0.0, 3.6, 87.0,2020-11-19 10:00:00,47
145.0, 87.0, 3.1, 0.0, 4.6, 17.4, 6.6, 7.8, 67.0, 0.0, 2.8, 77.0,2020-11-19 11:00:00,47
146.0, 77.0, 17.4, 0.0, 4.0, 12.3, 7.8, 8.1, 145.0, 0.0, 2.8, 81.0,2020-11-19 12:00:00,47
149.0, 81.0, 12.3, 0.0, 5.0, 11.7, 8.1, 9.2, 146.0, 0.0, 2.8, 75.0,2020-11-19 13:00:00,47
151.0, 75.0, 11.7, 0.0, 5.0, 12.6, 9.2, 8.8, 149.0, 0.0, 2.8, 76.0,2020-11-19 14:00:00,47
