wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 98.0, 2.9, 0.0, -0.2, 2.2, 0.1, 0.0, 316.0, 0.0, 0.0, 98.0,2020-11-18 00:00:00, None,47
53.0, 98.0, 2.2, 0.0, -0.3, 2.7, 0.0, 0.0, 264.0, 0.0, 0.0, 98.0,2020-11-18 01:00:00, None,47
226.0, 98.0, 2.7, 0.0, -0.3, 1.9, 0.0, 0.0, 53.0, 0.0, 0.0, 98.0,2020-11-18 02:00:00, None,47
231.0, 98.0, 1.9, 0.0, -0.3, 2.0, 0.0, 0.0, 226.0, 0.0, 0.0, 98.0,2020-11-18 03:00:00, None,47
269.0, 98.0, 2.0, 0.0, -0.3, 1.9, 0.0, 0.1, 231.0, 0.0, 0.0, 98.0,2020-11-18 04:00:00, None,47
330.0, 98.0, 1.9, 0.0, -0.2, 1.8, 0.1, 0.1, 269.0, 0.0, 0.0, 98.0,2020-11-18 05:00:00, None,47
276.0, 98.0, 1.8, 0.0, -0.2, 2.0, 0.1, 0.1, 330.0, 0.0, 0.0, 98.0,2020-11-18 06:00:00, None,47
251.0, None, None, 0.0, None, 1.8, None, 0.1, None, None, None, 98.0,2020-11-18 07:00:00, None,47
45.0, 98.0, 1.8, 0.0, -0.2, 1.7, 0.1, 0.2, 251.0, 0.0, 0.0, 98.0,2020-11-18 08:00:00, None,47
284.0, 98.0, 1.7, 0.0, -0.1, 1.8, 0.2, 0.9, 45.0, 0.0, 0.0, 98.0,2020-11-18 09:00:00, None,47
295.0, 98.0, 1.8, 0.0, 0.6, 1.9, 0.9, 1.6, 284.0, 0.0, 0.0, 95.0,2020-11-18 10:00:00, None,47
304.0, 95.0, 1.9, 1.0, 0.9, 1.7, 1.6, 1.5, 295.0, 0.0, 0.0, 95.0,2020-11-18 11:00:00, None,47
267.0, 95.0, 1.7, 1.4, 0.8, 2.1, 1.5, 1.5, 304.0, 1.0, 1.0, 95.0,2020-11-18 12:00:00, None,47
265.0, 95.0, 2.1, 1.8, 0.8, 1.7, 1.5, 2.0, 267.0, 1.4, 2.4, 95.0,2020-11-18 13:00:00, None,47
271.0, 95.0, 1.7, 2.2, 1.3, 2.8, 2.0, 1.7, 265.0, 1.8, 4.2, 96.0,2020-11-18 14:00:00, None,47
269.0, 96.0, 2.8, 1.6, 1.1, 2.0, 1.7, 1.2, 271.0, 2.2, 6.4, 97.0,2020-11-18 15:00:00, None,47
268.0, None, None, 0.8, None, 2.2, None, 0.7, None, None, None, 97.0,2020-11-18 16:00:00, None,47
289.0, 97.0, 2.2, 0.6, 0.3, 1.6, 0.7, 0.9, 268.0, 0.8, 8.8, 98.0,2020-11-18 17:00:00, None,47
354.0, 98.0, 1.6, 0.8, 0.6, 0.0, 0.9, 0.8, 289.0, 0.6, 9.4, 98.0,2020-11-18 18:00:00, None,47
250.0, 98.0, 0.0, 0.6, 0.5, 1.6, 0.8, 0.8, 354.0, 0.8, 10.2, 98.0,2020-11-18 19:00:00, None,47
269.0, 98.0, 1.6, 0.6, 0.5, 2.0, 0.8, 0.7, 250.0, 0.6, 10.8, 98.0,2020-11-18 20:00:00, None,47
174.0, 98.0, 2.0, 0.6, 0.4, 1.7, 0.7, 0.6, 269.0, 0.6, 11.4, 98.0,2020-11-18 21:00:00, None,47
265.0, 98.0, 1.7, 0.4, 0.3, 0.0, 0.6, 0.6, 174.0, 0.6, 12.0, 98.0,2020-11-18 22:00:00, None,47
253.0, 98.0, 0.0, 0.4, 0.3, 1.7, 0.6, 0.5, 265.0, 0.4, 12.4, 98.0,2020-11-18 23:00:00, None,47
261.0, 98.0, 1.7, 0.2, 0.2, 0.0, 0.5, 0.5, 253.0, 0.4, 12.8, 98.0,2020-11-19 00:00:00, None,47
231.0, 98.0, 0.0, 0.2, 0.2, 1.9, 0.5, 0.4, 261.0, 0.2, 13.0, 98.0,2020-11-19 01:00:00, None,47
261.0, None, None, 0.2, None, 3.1, None, 0.4, None, None, None, 98.0,2020-11-19 02:00:00, None,47
221.0, 98.0, 3.1, 0.2, 0.1, 1.8, 0.4, 0.0, 261.0, 0.2, 13.4, 98.0,2020-11-19 03:00:00, None,47
94.0, 98.0, 1.8, 0.2, -0.3, 1.8, 0.0, -0.4, 221.0, 0.2, 13.6, 98.0,2020-11-19 04:00:00, None,47
302.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 98.0,2020-11-19 05:00:00, None,47
253.0, 98.0, 1.6, 0.0, -0.4, 0.0, -0.1, 0.0, 302.0, 0.0, 13.8, 98.0,2020-11-19 06:00:00, None,47
245.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.1, 253.0, 0.0, 13.8, 98.0,2020-11-19 07:00:00, None,47
8.0, 98.0, 0.0, 0.2, -0.2, 0.0, 0.1, 0.3, 245.0, 0.0, 13.8, 98.0,2020-11-19 08:00:00, None,47
266.0, 98.0, 0.0, 0.0, 0.0, 0.0, 0.3, 1.0, 8.0, 0.2, 14.0, 98.0,2020-11-19 09:00:00, None,47
123.0, 98.0, 0.0, 0.8, 0.7, 2.4, 1.0, 2.2, 266.0, 0.0, 14.0, 93.0,2020-11-19 10:00:00, None,47
81.0, 93.0, 2.4, 1.2, 1.2, 3.3, 2.2, 2.4, 123.0, 0.8, 14.8, 83.0,2020-11-19 11:00:00, None,47
