wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 78.0, 1.4, 0.0, -17.0, 3.4, -14.0, -14.1, 210.0, 0.0, 0.0, 79.0,2020-11-18 00:00:00,47
162.0, 79.0, 3.4, 0.0, -16.9, 2.4, -14.1, -14.6, 199.0, 0.0, 0.0, 77.0,2020-11-18 01:00:00,47
187.0, 77.0, 2.4, 0.0, -17.7, 1.4, -14.6, -15.0, 162.0, 0.0, 0.0, 76.0,2020-11-18 02:00:00,47
36.0, 76.0, 1.4, 0.0, -18.3, 0.0, -15.0, -15.2, 187.0, 0.0, 0.0, 77.0,2020-11-18 03:00:00,47
188.0, 77.0, 0.0, 0.0, -18.3, 0.7, -15.2, -15.0, 36.0, 0.0, 0.0, 76.0,2020-11-18 04:00:00,47
185.0, 76.0, 0.7, 0.0, -18.3, 0.8, -15.0, -15.1, 188.0, 0.0, 0.0, 76.0,2020-11-18 05:00:00,47
249.0, 76.0, 0.8, 0.0, -18.4, 0.1, -15.1, -15.0, 185.0, 0.0, 0.0, 77.0,2020-11-18 06:00:00,47
107.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 77.0,2020-11-18 07:00:00,47
244.0, 77.0, 0.0, 0.0, -18.2, 2.0, -15.1, -15.1, 107.0, 0.0, 0.0, 73.0,2020-11-18 08:00:00,47
201.0, 73.0, 2.0, 0.0, -18.9, 0.0, -15.1, -14.2, 244.0, 0.0, 0.0, 73.0,2020-11-18 09:00:00,47
341.0, 73.0, 0.0, 0.0, -18.0, 0.0, -14.2, -12.9, 201.0, 0.0, 0.0, 69.0,2020-11-18 10:00:00,47
21.0, 69.0, 0.0, 0.0, -17.4, 7.5, -12.9, -12.6, 341.0, 0.0, 0.0, 61.0,2020-11-18 11:00:00,47
29.0, 61.0, 7.5, 0.0, -18.6, 8.1, -12.6, -12.6, 21.0, 0.0, 0.0, 58.0,2020-11-18 12:00:00,47
121.0, 58.0, 8.1, 0.0, -19.2, 0.4, -12.6, -12.3, 29.0, 0.0, 0.0, 65.0,2020-11-18 13:00:00,47
285.0, 65.0, 0.4, 0.0, -17.5, 0.0, -12.3, -14.2, 121.0, 0.0, 0.0, 72.0,2020-11-18 14:00:00,47
227.0, 72.0, 0.0, 0.0, -18.1, 0.1, -14.2, -17.7, 285.0, 0.0, 0.0, 77.0,2020-11-18 15:00:00,47
3.0, None, None, 0.0, None, 0.1, None, -18.9, None, None, None, 76.0,2020-11-18 16:00:00,47
225.0, 76.0, 0.1, 0.0, -22.1, 2.9, -18.9, -21.3, 3.0, 0.0, 0.0, 73.0,2020-11-18 17:00:00,47
339.0, 73.0, 2.9, 0.0, -24.9, 0.0, -21.3, -22.1, 225.0, 0.0, 0.0, 71.0,2020-11-18 18:00:00,47
219.0, 71.0, 0.0, 0.0, -25.9, 2.5, -22.1, -21.3, 339.0, 0.0, 0.0, 73.0,2020-11-18 19:00:00,47
323.0, 73.0, 2.5, 0.0, -24.9, 0.1, -21.3, -23.0, 219.0, 0.0, 0.0, 69.0,2020-11-18 20:00:00,47
230.0, 69.0, 0.1, 0.0, -27.1, 1.3, -23.0, -24.3, 323.0, 0.0, 0.0, 69.0,2020-11-18 21:00:00,47
4.0, 69.0, 1.3, 0.0, -28.4, 0.0, -24.3, -24.6, 230.0, 0.0, 0.0, 69.0,2020-11-18 22:00:00,47
31.0, 69.0, 0.0, 0.0, -28.7, 0.0, -24.6, -26.0, 4.0, 0.0, 0.0, 66.0,2020-11-18 23:00:00,47
262.0, 66.0, 0.0, 0.0, -30.5, 0.0, -26.0, -25.5, 31.0, 0.0, 0.0, 67.0,2020-11-19 00:00:00,47
251.0, None, None, 0.0, None, 3.0, None, -24.9, None, None, None, 67.0,2020-11-19 01:00:00,47
