wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 97.0, 2.5, 0.0, 6.6, 5.6, 7.0, 6.9, 124.0, 0.0, 18.8, 97.0,2020-11-18 00:00:00, None,47
46.0, 97.0, 5.6, 0.0, 6.5, 2.7, 6.9, 6.7, 65.0, 0.0, 18.8, 98.0,2020-11-18 01:00:00, None,47
70.0, 98.0, 2.7, 0.6, 6.4, 3.0, 6.7, 6.8, 46.0, 0.0, 18.8, 98.0,2020-11-18 02:00:00, None,47
98.0, 98.0, 3.0, 0.4, 6.5, 3.0, 6.8, 6.8, 70.0, 0.6, 19.4, 99.0,2020-11-18 03:00:00, None,47
75.0, 99.0, 3.0, 0.0, 6.7, 4.9, 6.8, 6.5, 98.0, 0.4, 19.8, 98.0,2020-11-18 04:00:00, None,47
89.0, 98.0, 4.9, 0.0, 6.2, 4.3, 6.5, 6.2, 75.0, 0.0, 19.8, 98.0,2020-11-18 05:00:00, None,47
337.0, 98.0, 4.3, 0.2, 5.9, 3.1, 6.2, 5.8, 89.0, 0.0, 19.8, 98.0,2020-11-18 06:00:00, None,47
55.0, None, None, 0.0, None, 2.4, None, 5.8, None, None, None, 98.0,2020-11-18 07:00:00, None,47
46.0, 98.0, 2.4, 1.4, 5.5, 0.0, 5.8, 6.0, 55.0, 0.0, 20.0, 99.0,2020-11-18 08:00:00, None,47
315.0, 99.0, 0.0, 2.8, 5.9, 2.4, 6.0, 6.2, 46.0, 1.4, 21.2, 99.0,2020-11-18 09:00:00, None,47
44.0, None, None, 2.4, None, 0.0, None, 5.8, None, None, None, 98.0,2020-11-18 10:00:00, None,47
60.0, 98.0, 0.0, 2.4, 5.5, 3.6, 5.8, 5.3, 44.0, 2.4, 25.8, 98.0,2020-11-18 11:00:00, None,47
