wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, 100.0, 3.7, 1.4, 1.4, 5.9, 1.4, 1.3, 269.0, 2.4, 15.8, 100.0,2020-11-18 00:00:00, None,47
153.0, 100.0, 5.9, 0.6, 1.3, 2.9, 1.3, 1.6, 327.0, 1.4, 17.2, 100.0,2020-11-18 01:00:00, None,47
309.0, 100.0, 2.9, 2.4, 1.6, 5.2, 1.6, 2.3, 153.0, 0.6, 17.8, 100.0,2020-11-18 02:00:00, None,47
338.0, 100.0, 5.2, 0.8, 2.3, 5.2, 2.3, 1.3, 309.0, 2.4, 20.2, 100.0,2020-11-18 03:00:00, None,47
320.0, 100.0, 5.2, 0.6, 1.3, 2.4, 1.3, 1.2, 338.0, 0.8, 21.0, 100.0,2020-11-18 04:00:00, None,47
268.0, 100.0, 2.4, 0.2, 1.2, 1.9, 1.2, 1.0, 320.0, 0.6, 21.6, 100.0,2020-11-18 05:00:00, None,47
291.0, 100.0, 1.9, 0.2, 1.0, 2.8, 1.0, 0.9, 268.0, 0.2, 21.8, 100.0,2020-11-18 06:00:00, None,47
351.0, None, None, 0.2, None, 4.5, None, 1.3, None, None, None, 100.0,2020-11-18 07:00:00, None,47
206.0, 100.0, 4.5, 0.2, 1.3, 4.3, 1.3, 2.6, 351.0, 0.2, 22.2, 100.0,2020-11-18 08:00:00, None,47
182.0, 100.0, 4.3, 0.4, 2.6, 1.6, 2.6, 2.2, 206.0, 0.2, 22.2, 100.0,2020-11-18 09:00:00, None,47
228.0, 100.0, 1.6, 0.6, 2.2, 3.7, 2.2, 3.5, 182.0, 0.4, 22.4, 100.0,2020-11-18 10:00:00, None,47
77.0, 100.0, 3.7, 0.8, 3.5, 1.6, 3.5, 4.0, 228.0, 0.6, 22.4, 100.0,2020-11-18 11:00:00, None,47
196.0, 100.0, 1.6, 1.0, 4.0, 3.2, 4.0, 3.3, 77.0, 0.8, 22.4, 99.0,2020-11-18 12:00:00, None,47
130.0, 99.0, 3.2, 1.4, 3.2, 2.0, 3.3, 2.5, 196.0, 1.0, 22.8, 100.0,2020-11-18 13:00:00, None,47
260.0, 100.0, 2.0, 2.8, 2.5, 2.9, 2.5, 2.2, 130.0, 1.4, 23.4, 100.0,2020-11-18 14:00:00, None,47
313.0, 100.0, 2.9, 3.0, 2.2, 4.3, 2.2, 1.1, 260.0, 2.8, 25.6, 100.0,2020-11-18 15:00:00, None,47
329.0, None, None, 2.0, None, 1.9, None, 0.3, None, None, None, 100.0,2020-11-18 16:00:00, None,47
346.0, 100.0, 1.9, 1.0, 0.3, 1.6, 0.3, 0.2, 329.0, 2.0, 29.2, 100.0,2020-11-18 17:00:00, None,47
329.0, 100.0, 1.6, 1.0, 0.2, 2.7, 0.2, 0.3, 346.0, 1.0, 28.6, 100.0,2020-11-18 18:00:00, None,47
333.0, 100.0, 2.7, 1.0, 0.3, 2.1, 0.3, 0.2, 329.0, 1.0, 28.2, 100.0,2020-11-18 19:00:00, None,47
217.0, 100.0, 2.1, 0.4, 0.2, 2.4, 0.2, 0.3, 333.0, 1.0, 27.8, 100.0,2020-11-18 20:00:00, None,47
357.0, 100.0, 2.4, 0.6, 0.3, 1.6, 0.3, 0.4, 217.0, 0.4, 27.2, 100.0,2020-11-18 21:00:00, None,47
292.0, 100.0, 1.6, 0.8, 0.4, 2.2, 0.4, 1.0, 357.0, 0.6, 26.8, 100.0,2020-11-18 22:00:00, None,47
310.0, 100.0, 2.2, 0.8, 1.0, 2.9, 1.0, 0.8, 292.0, 0.8, 25.8, 100.0,2020-11-18 23:00:00, None,47
316.0, 100.0, 2.9, 0.8, 0.8, 4.8, 0.8, 0.7, 310.0, 0.8, 24.2, 100.0,2020-11-19 00:00:00, None,47
344.0, 100.0, 4.8, 1.0, 0.7, 1.7, 0.7, 0.8, 316.0, 0.8, 23.6, 100.0,2020-11-19 01:00:00, None,47
24.0, None, None, 1.2, None, 1.8, None, 0.7, None, None, None, 100.0,2020-11-19 02:00:00, None,47
355.0, 100.0, 1.8, 1.6, 0.7, 3.7, 0.7, 0.6, 24.0, 1.2, 22.8, 100.0,2020-11-19 03:00:00, None,47
353.0, 100.0, 3.7, 2.4, 0.6, 2.2, 0.6, 0.2, 355.0, 1.6, 23.6, 100.0,2020-11-19 04:00:00, None,47
356.0, 100.0, 2.2, 0.4, 0.2, 1.9, 0.2, 0.2, 353.0, 2.4, 25.4, 100.0,2020-11-19 05:00:00, None,47
50.0, 100.0, 1.9, 0.2, 0.2, 0.0, 0.2, 0.2, 356.0, 0.4, 25.6, 100.0,2020-11-19 06:00:00, None,47
345.0, 100.0, 0.0, 0.8, 0.2, 2.9, 0.2, 0.2, 50.0, 0.2, 25.6, 100.0,2020-11-19 07:00:00, None,47
337.0, 100.0, 2.9, 1.4, 0.2, 0.0, 0.2, 0.3, 345.0, 0.8, 26.2, 100.0,2020-11-19 08:00:00, None,47
56.0, 100.0, 0.0, 2.0, 0.3, 3.4, 0.3, 0.8, 337.0, 1.4, 27.4, 100.0,2020-11-19 09:00:00, None,47
328.0, 100.0, 3.4, 1.6, 0.8, 2.4, 0.8, 1.3, 56.0, 2.0, 29.0, 100.0,2020-11-19 10:00:00, None,47
332.0, 100.0, 2.4, 1.4, 1.3, 3.5, 1.3, 1.4, 328.0, 1.6, 30.0, 100.0,2020-11-19 11:00:00, None,47
190.0, 100.0, 3.5, 2.2, 1.4, 4.2, 1.4, 2.8, 332.0, 1.4, 30.6, 97.0,2020-11-19 12:00:00, None,47
252.0, 97.0, 4.2, 2.0, 2.4, 2.6, 2.8, 2.8, 190.0, 2.2, 31.8, 96.0,2020-11-19 13:00:00, None,47
287.0, 96.0, 2.6, 0.8, 2.2, 3.4, 2.8, 2.1, 252.0, 2.0, 32.4, 97.0,2020-11-19 14:00:00, None,47
291.0, 97.0, 3.4, 0.2, 1.7, 3.8, 2.1, 0.9, 287.0, 0.8, 30.4, 99.0,2020-11-19 15:00:00, None,47
326.0, 99.0, 3.8, 0.4, 0.8, 4.9, 0.9, 0.4, 291.0, 0.2, 27.6, 99.0,2020-11-19 16:00:00, None,47
343.0, 99.0, 4.9, 0.0, 0.3, 5.0, 0.4, 0.3, 326.0, 0.4, 26.0, 99.0,2020-11-19 17:00:00, None,47
187.0, 99.0, 5.0, 0.0, 0.2, 3.4, 0.3, 0.1, 343.0, 0.0, 25.0, 100.0,2020-11-19 18:00:00, None,47
9.0, 100.0, 3.4, 0.0, 0.1, 1.6, 0.1, 0.0, 187.0, 0.0, 24.0, 100.0,2020-11-19 19:00:00, None,47
290.0, 100.0, 1.6, 0.0, 0.0, 2.7, 0.0, -0.1, 9.0, 0.0, 23.0, 100.0,2020-11-19 20:00:00, None,47
282.0, 100.0, 2.7, 0.0, -0.1, 1.8, -0.1, 0.0, 290.0, 0.0, 22.6, 100.0,2020-11-19 21:00:00, None,47
318.0, 100.0, 1.8, 0.0, 0.0, 2.1, 0.0, -0.2, 282.0, 0.0, 22.0, 100.0,2020-11-19 22:00:00, None,47
257.0, 100.0, 2.1, 0.0, -0.2, 2.3, -0.2, -0.1, 318.0, 0.0, 21.2, 100.0,2020-11-19 23:00:00, None,47
195.0, 100.0, 2.3, 0.0, -0.1, 3.1, -0.1, -0.2, 257.0, 0.0, 20.4, 100.0,2020-11-20 00:00:00, None,47
271.0, 100.0, 3.1, 0.0, -0.2, 5.5, -0.2, 0.1, 195.0, 0.0, 19.6, 100.0,2020-11-20 01:00:00, None,47
238.0, 100.0, 5.5, 0.0, 0.1, 6.1, 0.1, 0.2, 271.0, 0.0, 18.6, 100.0,2020-11-20 02:00:00, None,47
236.0, 100.0, 6.1, 0.0, 0.2, 4.2, 0.2, 0.2, 238.0, 0.0, 17.4, 100.0,2020-11-20 03:00:00, None,47
222.0, 100.0, 4.2, 0.0, 0.2, 4.7, 0.2, 0.2, 236.0, 0.0, 15.8, 100.0,2020-11-20 04:00:00, None,47
272.0, 100.0, 4.7, 0.0, 0.2, 3.6, 0.2, 0.2, 222.0, 0.0, 13.4, 100.0,2020-11-20 05:00:00, None,47
246.0, 100.0, 3.6, 0.0, 0.2, 4.6, 0.2, 0.3, 272.0, 0.0, 13.0, 100.0,2020-11-20 06:00:00, None,47
242.0, 100.0, 4.6, 0.0, 0.3, 3.6, 0.3, 0.4, 246.0, 0.0, 12.8, 100.0,2020-11-20 07:00:00, None,47
261.0, 100.0, 3.6, 0.0, 0.4, 4.8, 0.4, 0.6, 242.0, 0.0, 12.0, 99.0,2020-11-20 08:00:00, None,47
277.0, 99.0, 4.8, 0.0, 0.5, 3.5, 0.6, 0.8, 261.0, 0.0, 10.6, 98.0,2020-11-20 09:00:00, None,47
226.0, 98.0, 3.5, 0.2, 0.5, 7.2, 0.8, 1.1, 277.0, 0.0, 8.6, 99.0,2020-11-20 10:00:00, None,47
254.0, 99.0, 7.2, 0.0, 1.0, 4.8, 1.1, 1.6, 226.0, 0.2, 7.2, 95.0,2020-11-20 11:00:00, None,47
187.0, 95.0, 4.8, 2.0, 0.9, 3.1, 1.6, 1.5, 254.0, 0.0, 5.8, 95.0,2020-11-20 12:00:00, None,47
232.0, 95.0, 3.1, 0.4, 0.8, 5.1, 1.5, 1.3, 187.0, 2.0, 5.6, 95.0,2020-11-20 13:00:00, None,47
235.0, 95.0, 5.1, 0.6, 0.6, 8.4, 1.3, 0.9, 232.0, 0.4, 4.0, 98.0,2020-11-20 14:00:00, None,47
262.0, 98.0, 8.4, 1.0, 0.6, 6.1, 0.9, 0.8, 235.0, 0.6, 3.8, 99.0,2020-11-20 15:00:00, None,47
239.0, 99.0, 6.1, 0.8, 0.7, 8.8, 0.8, 1.0, 262.0, 1.0, 4.6, 98.0,2020-11-20 16:00:00, None,47
238.0, 98.0, 8.8, 1.0, 0.7, 12.9, 1.0, 0.9, 239.0, 0.8, 5.0, 99.0,2020-11-20 17:00:00, None,47
237.0, 99.0, 12.9, 1.4, 0.8, 11.5, 0.9, 0.6, 238.0, 1.0, 6.0, 99.0,2020-11-20 18:00:00, None,47
234.0, 99.0, 11.5, 0.8, 0.5, 6.9, 0.6, 0.7, 237.0, 1.4, 7.4, 100.0,2020-11-20 19:00:00, None,47
241.0, 100.0, 6.9, 0.6, 0.7, 6.7, 0.7, 0.8, 234.0, 0.8, 8.2, 100.0,2020-11-20 20:00:00, None,47
243.0, 100.0, 6.7, 0.4, 0.8, 7.9, 0.8, 0.7, 241.0, 0.6, 8.8, 100.0,2020-11-20 21:00:00, None,47
264.0, 100.0, 7.9, 0.6, 0.7, 6.1, 0.7, 1.0, 243.0, 0.4, 9.2, 99.0,2020-11-20 22:00:00, None,47
