wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 97.0, 17.8, 0.0, 1.1, 16.2, 1.5, 1.3, 128.0, 0.0, 6.4, 96.0,2020-11-18 00:00:00, None,47
286.0, 96.0, 16.2, 0.0, 0.7, 4.9, 1.3, 2.7, 136.0, 0.0, 6.4, 65.0,2020-11-18 01:00:00, None,47
113.0, 65.0, 4.9, 0.0, -3.2, 13.4, 2.7, 3.1, 286.0, 0.0, 6.4, 64.0,2020-11-18 02:00:00, None,47
152.0, 64.0, 13.4, 0.0, -3.0, 11.8, 3.1, 1.1, 113.0, 0.0, 6.4, 76.0,2020-11-18 03:00:00, None,47
174.0, 76.0, 11.8, 0.0, -2.7, 8.8, 1.1, -0.3, 152.0, 0.0, 6.4, 82.0,2020-11-18 04:00:00, None,47
179.0, 82.0, 8.8, 0.0, -3.0, 12.6, -0.3, 0.1, 174.0, 0.0, 6.4, 74.0,2020-11-18 05:00:00, None,47
144.0, 74.0, 12.6, 0.0, -4.0, 11.7, 0.1, -0.5, 179.0, 0.0, 6.4, 79.0,2020-11-18 06:00:00, None,47
67.0, None, None, 0.0, None, 6.2, None, -1.4, None, None, None, 89.0,2020-11-18 07:00:00, None,47
89.0, 89.0, 6.2, 0.0, -3.0, 9.8, -1.4, -1.0, 67.0, 0.0, 6.4, 86.0,2020-11-18 08:00:00, None,47
129.0, 86.0, 9.8, 0.0, -3.0, 17.8, -1.0, 1.0, 89.0, 0.0, 6.4, 74.0,2020-11-18 09:00:00, None,47
126.0, 74.0, 17.8, 0.0, -3.1, 14.6, 1.0, 1.0, 129.0, 0.0, 4.6, 76.0,2020-11-18 10:00:00, None,47
129.0, 76.0, 14.6, 0.0, -2.8, 11.7, 1.0, 1.1, 126.0, 0.0, 0.2, 76.0,2020-11-18 11:00:00, None,47
89.0, 76.0, 11.7, 0.0, -2.7, 1.8, 1.1, 0.7, 129.0, 0.0, 0.0, 93.0,2020-11-18 12:00:00, None,47
129.0, 93.0, 1.8, 0.2, -0.3, 4.6, 0.7, 0.5, 89.0, 0.0, 0.0, 100.0,2020-11-18 13:00:00, None,47
241.0, 100.0, 4.6, 0.0, 0.5, 1.7, 0.5, 0.2, 129.0, 0.2, 0.2, 100.0,2020-11-18 14:00:00, None,47
102.0, 100.0, 1.7, 0.0, 0.2, 3.6, 0.2, 0.2, 241.0, 0.0, 0.2, 100.0,2020-11-18 15:00:00, None,47
125.0, None, None, 0.2, None, 4.2, None, -0.2, None, None, None, 100.0,2020-11-18 16:00:00, None,47
133.0, 100.0, 4.2, 0.0, -0.2, 4.2, -0.2, -0.4, 125.0, 0.2, 0.4, 100.0,2020-11-18 17:00:00, None,47
99.0, 100.0, 4.2, 0.0, -0.4, 0.0, -0.4, -0.8, 133.0, 0.0, 0.4, 100.0,2020-11-18 18:00:00, None,47
292.0, 100.0, 0.0, 0.0, -0.8, 4.9, -0.8, -1.4, 99.0, 0.0, 0.4, 100.0,2020-11-18 19:00:00, None,47
294.0, 100.0, 4.9, 0.0, -1.4, 8.0, -1.4, -1.3, 292.0, 0.0, 0.4, 100.0,2020-11-18 20:00:00, None,47
311.0, 100.0, 8.0, 0.0, -1.3, 8.2, -1.3, -1.0, 294.0, 0.0, 0.4, 100.0,2020-11-18 21:00:00, None,47
6.0, 100.0, 8.2, 0.0, -1.0, 0.0, -1.0, -2.4, 311.0, 0.0, 0.4, 100.0,2020-11-18 22:00:00, None,47
78.0, 100.0, 0.0, 0.0, -2.4, 5.1, -2.4, -3.3, 6.0, 0.0, 0.4, 100.0,2020-11-18 23:00:00, None,47
236.0, 100.0, 5.1, 0.0, -3.3, 0.0, -3.3, -3.0, 78.0, 0.0, 0.4, 100.0,2020-11-19 00:00:00, None,47
136.0, 100.0, 0.0, 0.0, -3.0, 4.6, -3.0, -2.9, 236.0, 0.0, 0.4, 100.0,2020-11-19 01:00:00, None,47
23.0, 100.0, 4.6, 0.0, -2.9, 5.3, -2.9, -2.8, 136.0, 0.0, 0.4, 100.0,2020-11-19 02:00:00, None,47
32.0, 100.0, 5.3, 0.0, -2.8, 0.0, -2.8, -3.0, 23.0, 0.0, 0.4, 100.0,2020-11-19 03:00:00, None,47
307.0, 100.0, 0.0, 0.0, -3.0, 5.3, -3.0, -3.4, 32.0, 0.0, 0.4, 100.0,2020-11-19 04:00:00, None,47
329.0, 100.0, 5.3, 0.0, -3.4, 3.4, -3.4, -3.5, 307.0, 0.0, 0.4, 100.0,2020-11-19 05:00:00, None,47
2.0, 100.0, 3.4, 0.0, -3.5, 5.6, -3.5, -3.3, 329.0, 0.0, 0.4, 100.0,2020-11-19 06:00:00, None,47
357.0, 100.0, 5.6, 0.0, -3.3, 6.1, -3.3, -3.0, 2.0, 0.0, 0.4, 100.0,2020-11-19 07:00:00, None,47
