wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 91.0, 3.0, 0.0, -7.8, 1.8, -6.6, -6.7, 279.0, 0.0, 0.0, 93.0,2020-11-18 00:00:00, None,47
290.0, 93.0, 1.8, 0.0, -7.6, 1.6, -6.7, -6.6, 329.0, 0.0, 0.0, 93.0,2020-11-18 01:00:00, None,47
248.0, 93.0, 1.6, 0.0, -7.5, 0.0, -6.6, -6.6, 290.0, 0.0, 0.0, 93.0,2020-11-18 02:00:00, None,47
319.0, 93.0, 0.0, 0.0, -7.5, 1.6, -6.6, -7.1, 248.0, 0.0, 0.0, 93.0,2020-11-18 03:00:00, None,47
14.0, 93.0, 1.6, 0.0, -8.0, 1.6, -7.1, -7.7, 319.0, 0.0, 0.0, 92.0,2020-11-18 04:00:00, None,47
293.0, 92.0, 1.6, 0.0, -8.8, 0.0, -7.7, -8.5, 14.0, 0.0, 0.0, 91.0,2020-11-18 05:00:00, None,47
139.0, 91.0, 0.0, 0.0, -9.7, 2.5, -8.5, -9.6, 293.0, 0.0, 0.0, 91.0,2020-11-18 06:00:00, None,47
143.0, None, None, 0.0, None, 4.0, None, -9.0, None, None, None, 93.0,2020-11-18 07:00:00, None,47
33.0, 93.0, 4.0, 0.0, -9.9, 3.0, -9.0, -7.8, 143.0, 0.0, 0.0, 93.0,2020-11-18 08:00:00, None,47
42.0, 93.0, 3.0, 0.0, -8.7, 2.2, -7.8, -6.7, 33.0, 0.0, 0.0, 90.0,2020-11-18 09:00:00, None,47
334.0, 90.0, 2.2, 0.0, -8.1, 2.0, -6.7, -5.7, 42.0, 0.0, 0.0, 90.0,2020-11-18 10:00:00, None,47
241.0, 90.0, 2.0, 0.0, -7.1, 3.6, -5.7, -5.7, 334.0, 0.0, 0.0, 87.0,2020-11-18 11:00:00, None,47
260.0, 87.0, 3.6, 0.0, -7.5, 4.2, -5.7, -4.4, 241.0, 0.0, 0.0, 83.0,2020-11-18 12:00:00, None,47
255.0, 83.0, 4.2, 0.0, -6.8, 4.6, -4.4, -4.9, 260.0, 0.0, 0.0, 86.0,2020-11-18 13:00:00, None,47
251.0, 86.0, 4.6, 0.0, -6.9, 4.5, -4.9, -5.6, 255.0, 0.0, 0.0, 88.0,2020-11-18 14:00:00, None,47
271.0, 88.0, 4.5, 0.0, -7.3, 1.8, -5.6, -6.1, 251.0, 0.0, 0.0, 91.0,2020-11-18 15:00:00, None,47
27.0, None, None, 0.0, None, 3.9, None, -6.5, None, None, None, 84.0,2020-11-18 16:00:00, None,47
320.0, 84.0, 3.9, 0.0, -8.8, 4.7, -6.5, -7.0, 27.0, 0.0, 0.0, 91.0,2020-11-18 17:00:00, None,47
309.0, 91.0, 4.7, 0.0, -8.2, 2.2, -7.0, -7.6, 320.0, 0.0, 0.0, 90.0,2020-11-18 18:00:00, None,47
12.0, 90.0, 2.2, 0.0, -9.0, 1.8, -7.6, -8.6, 309.0, 0.0, 0.0, 91.0,2020-11-18 19:00:00, None,47
346.0, 91.0, 1.8, 0.0, -9.8, 1.9, -8.6, -9.2, 12.0, 0.0, 0.0, 92.0,2020-11-18 20:00:00, None,47
18.0, 92.0, 1.9, 0.0, -10.3, 2.7, -9.2, -8.8, 346.0, 0.0, 0.0, 92.0,2020-11-18 21:00:00, None,47
297.0, 92.0, 2.7, 0.0, -9.9, 1.7, -8.8, -8.9, 18.0, 0.0, 0.0, 91.0,2020-11-18 22:00:00, None,47
110.0, 91.0, 1.7, 0.0, -10.1, 0.0, -8.9, -9.3, 297.0, 0.0, 0.0, 90.0,2020-11-18 23:00:00, None,47
228.0, 90.0, 0.0, 0.0, -10.6, 2.3, -9.3, -9.3, 110.0, 0.0, 0.0, 89.0,2020-11-19 00:00:00, None,47
242.0, 89.0, 2.3, 0.0, -10.8, 2.4, -9.3, -9.4, 228.0, 0.0, 0.0, 90.0,2020-11-19 01:00:00, None,47
169.0, 90.0, 2.4, 0.0, -10.7, 5.5, -9.4, -9.5, 242.0, 0.0, 0.0, 89.0,2020-11-19 02:00:00, None,47
209.0, 89.0, 5.5, 0.0, -11.0, 2.9, -9.5, -10.4, 169.0, 0.0, 0.0, 87.0,2020-11-19 03:00:00, None,47
66.0, 87.0, 2.9, 0.0, -12.1, 2.6, -10.4, -12.3, 209.0, 0.0, 0.0, 88.0,2020-11-19 04:00:00, None,47
75.0, 88.0, 2.6, 0.0, -13.9, 2.3, -12.3, -13.8, 66.0, 0.0, 0.0, 86.0,2020-11-19 05:00:00, None,47
66.0, 86.0, 2.3, 0.0, -15.6, 5.4, -13.8, -14.9, 75.0, 0.0, 0.0, 84.0,2020-11-19 06:00:00, None,47
67.0, 84.0, 5.4, 0.0, -17.0, 5.5, -14.9, -14.5, 66.0, 0.0, 0.0, 87.0,2020-11-19 07:00:00, None,47
72.0, 87.0, 5.5, 0.0, -16.2, 3.0, -14.5, -12.3, 67.0, 0.0, 0.0, 88.0,2020-11-19 08:00:00, None,47
60.0, 88.0, 3.0, 0.0, -13.9, 2.6, -12.3, -10.3, 72.0, 0.0, 0.0, 89.0,2020-11-19 09:00:00, None,47
124.0, 89.0, 2.6, 0.0, -11.8, 5.1, -10.3, -8.8, 60.0, 0.0, 0.0, 82.0,2020-11-19 10:00:00, None,47
115.0, 82.0, 5.1, 0.0, -11.3, 5.7, -8.8, -8.4, 124.0, 0.0, 0.0, 81.0,2020-11-19 11:00:00, None,47
159.0, 81.0, 5.7, 0.0, -11.1, 6.1, -8.4, -7.8, 115.0, 0.0, 0.0, 79.0,2020-11-19 12:00:00, None,47
183.0, 79.0, 6.1, 0.0, -10.8, 6.3, -7.8, -8.4, 159.0, 0.0, 0.0, 83.0,2020-11-19 13:00:00, None,47
169.0, 83.0, 6.3, 0.0, -10.8, 7.2, -8.4, -8.6, 183.0, 0.0, 0.0, 82.0,2020-11-19 14:00:00, None,47
