wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, None, None, 0.0, None, 6.5, None, 0.8, None, None, None, 100.0,2020-11-18 00:00:00,47
177.0, None, None, 0.0, None, 6.3, None, 1.0, None, None, None, 100.0,2020-11-18 01:00:00,47
150.0, None, None, 0.0, None, 7.7, None, 2.4, None, None, None, 100.0,2020-11-18 02:00:00,47
2.0, None, None, 0.0, None, 4.9, None, 0.4, None, None, None, 100.0,2020-11-18 03:00:00,47
147.0, None, None, 0.0, None, 6.0, None, 0.2, None, None, None, 100.0,2020-11-18 04:00:00,47
275.0, None, None, 0.2, None, 4.5, None, 1.1, None, None, None, 100.0,2020-11-18 05:00:00,47
149.0, None, None, 0.8, None, 4.1, None, 0.4, None, None, None, 100.0,2020-11-18 06:00:00,47
310.0, None, None, 0.0, None, 2.9, None, 0.3, None, None, None, 100.0,2020-11-18 07:00:00,47
11.0, None, None, 0.2, None, 3.3, None, 0.7, None, None, None, 100.0,2020-11-18 08:00:00,47
344.0, 100.0, 3.3, 0.2, 0.7, 3.5, 0.7, 0.9, 11.0, 0.2, 5.2, 100.0,2020-11-18 09:00:00,47
19.0, 100.0, 3.5, 0.2, 0.9, 2.7, 0.9, 0.6, 344.0, 0.2, 5.4, 100.0,2020-11-18 10:00:00,47
352.0, 100.0, 2.7, 0.2, 0.6, 3.8, 0.6, 0.4, 19.0, 0.2, 5.6, 100.0,2020-11-18 11:00:00,47
314.0, 100.0, 3.8, 0.2, 0.4, 2.5, 0.4, 0.4, 352.0, 0.2, 5.8, 100.0,2020-11-18 12:00:00,47
351.0, 100.0, 2.5, 0.6, 0.4, 4.8, 0.4, 0.5, 314.0, 0.2, 5.0, 100.0,2020-11-18 13:00:00,47
341.0, 100.0, 4.8, 0.4, 0.5, 8.4, 0.5, -0.2, 351.0, 0.6, 4.2, 100.0,2020-11-18 14:00:00,47
None, 100.0, 8.4, None, -0.2, None, -0.2, None, 341.0, 0.4, 3.8, None,2020-11-18 15:00:00,47
351.0, None, None, 0.0, None, 6.5, None, -2.9, None, None, None, 100.0,2020-11-18 17:00:00,47
352.0, None, None, 0.0, None, 10.3, None, -3.6, None, None, None, 100.0,2020-11-18 18:00:00,47
346.0, None, None, 0.0, None, 9.6, None, -3.9, None, None, None, 100.0,2020-11-18 19:00:00,47
351.0, None, None, 0.0, None, 8.6, None, -4.5, None, None, None, 100.0,2020-11-18 20:00:00,47
346.0, None, None, 0.0, None, 9.9, None, -5.0, None, None, None, 100.0,2020-11-18 21:00:00,47
340.0, None, None, 0.0, None, 8.1, None, -5.4, None, None, None, 100.0,2020-11-18 22:00:00,47
323.0, None, None, 0.0, None, 8.1, None, -6.0, None, None, None, 100.0,2020-11-18 23:00:00,47
324.0, None, None, 0.0, None, 6.1, None, -6.2, None, None, None, 100.0,2020-11-19 00:00:00,47
345.0, None, None, 0.0, None, 7.5, None, -6.7, None, None, None, 100.0,2020-11-19 01:00:00,47
352.0, None, None, 0.0, None, 6.2, None, -7.0, None, None, None, 100.0,2020-11-19 02:00:00,47
345.0, None, None, 0.0, None, 5.8, None, -7.4, None, None, None, 100.0,2020-11-19 03:00:00,47
339.0, None, None, 0.0, None, 6.4, None, -7.7, None, None, None, 100.0,2020-11-19 04:00:00,47
340.0, None, None, 0.0, None, 5.5, None, -7.9, None, None, None, 100.0,2020-11-19 05:00:00,47
347.0, None, None, 0.0, None, 6.6, None, -8.2, None, None, None, 100.0,2020-11-19 06:00:00,47
331.0, None, None, 0.0, None, 4.0, None, -8.6, None, None, None, 100.0,2020-11-19 07:00:00,47
333.0, None, None, 0.0, None, 2.8, None, -8.1, None, None, None, 100.0,2020-11-19 08:00:00,47
105.0, 100.0, 2.8, 0.0, -8.1, 1.6, -8.1, -4.3, 333.0, 0.0, 1.8, 91.0,2020-11-19 09:00:00,47
272.0, 91.0, 1.6, 0.0, -5.5, 3.3, -4.3, -4.8, 105.0, 0.0, 1.6, 93.0,2020-11-19 10:00:00,47
117.0, 93.0, 3.3, 0.2, -5.8, 2.1, -4.8, -2.5, 272.0, 0.0, 1.4, 84.0,2020-11-19 11:00:00,47
166.0, 84.0, 2.1, 0.8, -4.8, 4.7, -2.5, -1.0, 117.0, 0.2, 1.4, 79.0,2020-11-19 12:00:00,47
153.0, 79.0, 4.7, 0.6, -4.2, 4.9, -1.0, -1.8, 166.0, 0.8, 2.0, 88.0,2020-11-19 13:00:00,47
150.0, 88.0, 4.9, 0.2, -3.5, 4.5, -1.8, -4.3, 153.0, 0.6, 2.0, 100.0,2020-11-19 14:00:00,47
140.0, 100.0, 4.5, 0.0, -4.3, 2.9, -4.3, -6.3, 150.0, 0.2, 1.8, 100.0,2020-11-19 15:00:00,47
None, 100.0, 2.9, None, -6.3, None, -6.3, None, 140.0, 0.0, 1.8, None,2020-11-19 16:00:00,47
41.0, None, None, 0.0, None, 1.6, None, -8.8, None, None, None, 100.0,2020-11-19 17:00:00,47
