wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 100.0, 11.7, 0.0, 3.9, 10.1, 3.9, 4.2, 95.0, 0.0, 7.2, 100.0,2020-11-18 00:00:00, None,47
123.0, 100.0, 10.1, 0.4, 4.2, 14.0, 4.2, 4.4, 103.0, 0.0, 7.2, 100.0,2020-11-18 01:00:00, None,47
121.0, 100.0, 14.0, 0.6, 4.4, 14.4, 4.4, 4.5, 123.0, 0.4, 7.6, 100.0,2020-11-18 02:00:00, None,47
109.0, 100.0, 14.4, 0.2, 4.5, 12.7, 4.5, 3.9, 121.0, 0.6, 8.2, 100.0,2020-11-18 03:00:00, None,47
104.0, 100.0, 12.7, 0.0, 3.9, 12.7, 3.9, 3.9, 109.0, 0.2, 8.4, 100.0,2020-11-18 04:00:00, None,47
112.0, 100.0, 12.7, 0.0, 3.9, 15.6, 3.9, 3.8, 104.0, 0.0, 8.4, 100.0,2020-11-18 05:00:00, None,47
121.0, 100.0, 15.6, 0.0, 3.8, 13.7, 3.8, 3.9, 112.0, 0.0, 8.4, 100.0,2020-11-18 06:00:00, None,47
115.0, None, None, 3.0, None, 13.6, None, 3.5, None, None, None, 100.0,2020-11-18 07:00:00, None,47
103.0, 100.0, 13.6, 6.0, 3.5, 8.7, 3.5, 2.5, 115.0, 3.0, 11.4, 100.0,2020-11-18 08:00:00, None,47
102.0, 100.0, 8.7, 3.4, 2.5, 9.7, 2.5, 2.5, 103.0, 6.0, 17.4, 100.0,2020-11-18 09:00:00, None,47
104.0, 100.0, 9.7, 2.0, 2.5, 12.2, 2.5, 2.9, 102.0, 3.4, 20.4, 100.0,2020-11-18 10:00:00, None,47
109.0, 100.0, 12.2, 1.2, 2.9, 12.5, 2.9, 3.1, 104.0, 2.0, 22.4, 100.0,2020-11-18 11:00:00, None,47
109.0, 100.0, 12.5, 0.4, 3.1, 8.2, 3.1, 3.7, 109.0, 1.2, 22.2, 100.0,2020-11-18 12:00:00, None,47
109.0, 100.0, 8.2, 0.0, 3.7, 7.9, 3.7, 3.7, 109.0, 0.4, 22.0, 100.0,2020-11-18 13:00:00, None,47
120.0, 100.0, 7.9, 0.0, 3.7, 5.4, 3.7, 3.6, 109.0, 0.0, 22.0, 100.0,2020-11-18 14:00:00, None,47
176.0, 100.0, 5.4, 2.0, 3.6, 2.9, 3.6, 3.6, 120.0, 0.0, 22.0, 100.0,2020-11-18 15:00:00, None,47
264.0, None, None, 5.2, None, 7.0, None, 3.4, None, None, None, 100.0,2020-11-18 16:00:00, None,47
297.0, 100.0, 7.0, 2.6, 3.4, 10.5, 3.4, 3.0, 264.0, 5.2, 29.2, 100.0,2020-11-18 17:00:00, None,47
314.0, 100.0, 10.5, 0.4, 3.0, 9.7, 3.0, 2.3, 297.0, 2.6, 31.8, 100.0,2020-11-18 18:00:00, None,47
336.0, 100.0, 9.7, 0.0, 2.3, 6.6, 2.3, 2.4, 314.0, 0.4, 32.2, 100.0,2020-11-18 19:00:00, None,47
333.0, 100.0, 6.6, 0.2, 2.4, 4.5, 2.4, 2.5, 336.0, 0.0, 31.8, 100.0,2020-11-18 20:00:00, None,47
173.0, 100.0, 4.5, 1.6, 2.5, 2.2, 2.5, 2.5, 333.0, 0.2, 32.0, 100.0,2020-11-18 21:00:00, None,47
314.0, 100.0, 2.2, 2.6, 2.5, 8.6, 2.5, 2.2, 173.0, 1.6, 30.0, 100.0,2020-11-18 22:00:00, None,47
16.0, 100.0, 8.6, 0.6, 2.2, 0.0, 2.2, 2.0, 314.0, 2.6, 31.8, 100.0,2020-11-18 23:00:00, None,47
125.0, 100.0, 0.0, 0.0, 2.0, 3.2, 2.0, 2.7, 16.0, 0.6, 32.4, 100.0,2020-11-19 00:00:00, None,47
67.0, None, None, 0.4, None, 2.2, None, 2.3, None, None, None, 100.0,2020-11-19 01:00:00, None,47
203.0, None, None, 0.0, None, 2.6, None, 2.5, None, None, None, 100.0,2020-11-19 02:00:00, None,47
300.0, 100.0, 2.6, 0.2, 2.5, 13.1, 2.5, 1.8, 203.0, 0.0, 31.8, 100.0,2020-11-19 03:00:00, None,47
306.0, 100.0, 13.1, 0.0, 1.8, 14.7, 1.8, 1.1, 300.0, 0.2, 31.8, 100.0,2020-11-19 04:00:00, None,47
