wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, 67.0, 20.9, 0.0, -0.3, 10.1, 5.3, 4.3, 176.0, 0.0, 16.2, 72.0,2020-11-18 00:00:00, None,47
185.0, 72.0, 10.1, 0.0, -0.3, 10.9, 4.3, 3.8, 185.0, 0.0, 16.2, 75.0,2020-11-18 01:00:00, None,47
182.0, 75.0, 10.9, 0.0, -0.2, 11.6, 3.8, 3.5, 185.0, 0.0, 16.2, 75.0,2020-11-18 02:00:00, None,47
184.0, 75.0, 11.6, 0.0, -0.5, 11.5, 3.5, 3.5, 182.0, 0.0, 16.2, 74.0,2020-11-18 03:00:00, None,47
196.0, 74.0, 11.5, 0.4, -0.7, 13.9, 3.5, 2.1, 184.0, 0.0, 16.2, 86.0,2020-11-18 04:00:00, None,47
2.0, 86.0, 13.9, 0.2, 0.0, 3.6, 2.1, 1.2, 196.0, 0.4, 16.6, 96.0,2020-11-18 05:00:00, None,47
186.0, 96.0, 3.6, 0.0, 0.6, 4.6, 1.2, 1.1, 2.0, 0.2, 16.8, 89.0,2020-11-18 06:00:00, None,47
325.0, None, None, 0.0, None, 4.3, None, 1.1, None, None, None, 90.0,2020-11-18 07:00:00, None,47
157.0, 90.0, 4.3, 0.0, -0.4, 8.3, 1.1, 1.6, 325.0, 0.0, 16.0, 82.0,2020-11-18 08:00:00, None,47
144.0, 82.0, 8.3, 0.0, -1.1, 5.2, 1.6, 2.3, 157.0, 0.0, 14.4, 78.0,2020-11-18 09:00:00, None,47
158.0, 78.0, 5.2, 0.0, -1.1, 6.3, 2.3, 3.5, 144.0, 0.0, 12.6, 61.0,2020-11-18 10:00:00, None,47
175.0, 61.0, 6.3, 0.2, -3.3, 9.5, 3.5, 4.4, 158.0, 0.0, 11.6, 59.0,2020-11-18 11:00:00, None,47
71.0, 59.0, 9.5, 0.0, -2.9, 2.8, 4.4, 3.7, 175.0, 0.2, 8.6, 71.0,2020-11-18 12:00:00, None,47
339.0, 71.0, 2.8, 0.0, -1.1, 4.0, 3.7, 4.0, 71.0, 0.0, 4.0, 69.0,2020-11-18 13:00:00, None,47
33.0, 69.0, 4.0, 0.0, -1.2, 3.7, 4.0, 2.7, 339.0, 0.0, 1.4, 70.0,2020-11-18 14:00:00, None,47
147.0, 70.0, 3.7, 0.0, -2.2, 6.4, 2.7, 0.7, 33.0, 0.0, 0.8, 96.0,2020-11-18 15:00:00, None,47
145.0, None, None, 0.0, None, 3.9, None, 0.1, None, None, None, 100.0,2020-11-18 16:00:00, None,47
202.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 100.0,2020-11-18 17:00:00, None,47
246.0, 100.0, 1.9, 0.0, -0.1, 0.0, -0.1, -0.2, 202.0, 0.0, 0.8, 100.0,2020-11-18 18:00:00, None,47
177.0, 100.0, 0.0, 0.0, -0.2, 1.6, -0.2, -0.2, 246.0, 0.0, 0.8, 100.0,2020-11-18 19:00:00, None,47
140.0, 100.0, 1.6, 0.0, -0.2, 1.8, -0.2, -0.3, 177.0, 0.0, 0.8, 100.0,2020-11-18 20:00:00, None,47
194.0, 100.0, 1.8, 0.0, -0.3, 3.0, -0.3, -0.2, 140.0, 0.0, 0.8, 100.0,2020-11-18 21:00:00, None,47
216.0, 100.0, 3.0, 0.0, -0.2, 2.4, -0.2, -0.3, 194.0, 0.0, 0.8, 100.0,2020-11-18 22:00:00, None,47
289.0, 100.0, 2.4, 0.0, -0.3, 3.7, -0.3, -0.9, 216.0, 0.0, 0.8, 100.0,2020-11-18 23:00:00, None,47
347.0, 100.0, 3.7, 0.0, -0.9, 3.0, -0.9, -2.8, 289.0, 0.0, 0.8, 100.0,2020-11-19 00:00:00, None,47
286.0, None, None, 0.0, None, 4.8, None, -4.0, None, None, None, 99.0,2020-11-19 01:00:00, None,47
300.0, None, None, 0.0, None, 4.3, None, -4.9, None, None, None, 97.0,2020-11-19 02:00:00, None,47
339.0, 97.0, 4.3, 0.0, -5.3, 3.6, -4.9, -5.1, 300.0, 0.0, 0.8, 97.0,2020-11-19 03:00:00, None,47
330.0, 97.0, 3.6, 0.0, -5.5, 2.9, -5.1, -5.4, 339.0, 0.0, 0.8, 97.0,2020-11-19 04:00:00, None,47
292.0, 97.0, 2.9, 0.0, -5.8, 4.7, -5.4, -5.6, 330.0, 0.0, 0.4, 94.0,2020-11-19 05:00:00, None,47
280.0, 94.0, 4.7, 0.0, -6.4, 5.0, -5.6, -6.5, 292.0, 0.0, 0.2, 94.0,2020-11-19 06:00:00, None,47
272.0, 94.0, 5.0, 0.0, -7.3, 5.6, -6.5, -6.6, 280.0, 0.0, 0.2, 92.0,2020-11-19 07:00:00, None,47
251.0, 92.0, 5.6, 0.0, -7.7, 3.0, -6.6, -6.7, 272.0, 0.0, 0.2, 92.0,2020-11-19 08:00:00, None,47
265.0, 92.0, 3.0, 0.0, -7.8, 4.5, -6.7, -7.0, 251.0, 0.0, 0.2, 89.0,2020-11-19 09:00:00, None,47
268.0, 89.0, 4.5, 0.0, -8.5, 4.2, -7.0, -5.7, 265.0, 0.0, 0.2, 86.0,2020-11-19 10:00:00, None,47
317.0, 86.0, 4.2, 0.0, -7.7, 3.0, -5.7, -4.3, 268.0, 0.0, 0.2, 80.0,2020-11-19 11:00:00, None,47
331.0, 80.0, 3.0, 0.4, -7.2, 2.9, -4.3, -4.5, 317.0, 0.0, 0.0, 83.0,2020-11-19 12:00:00, None,47
319.0, 83.0, 2.9, 0.6, -6.9, 2.2, -4.5, -4.5, 331.0, 0.4, 0.4, 84.0,2020-11-19 13:00:00, None,47
335.0, 84.0, 2.2, 0.2, -6.8, 3.7, -4.5, -4.9, 319.0, 0.6, 1.0, 92.0,2020-11-19 14:00:00, None,47
312.0, 92.0, 3.7, 0.0, -6.0, 1.6, -4.9, -5.2, 335.0, 0.2, 1.2, 95.0,2020-11-19 15:00:00, None,47
9.0, 95.0, 1.6, 0.0, -5.9, 1.6, -5.2, -6.1, 312.0, 0.0, 1.2, 96.0,2020-11-19 16:00:00, None,47
115.0, 96.0, 1.6, 0.0, -6.6, 1.6, -6.1, -6.6, 9.0, 0.0, 1.2, 96.0,2020-11-19 17:00:00, None,47
157.0, 96.0, 1.6, 0.0, -7.1, 2.9, -6.6, -7.1, 115.0, 0.0, 1.2, 97.0,2020-11-19 18:00:00, None,47
140.0, 97.0, 2.9, 0.0, -7.5, 6.0, -7.1, -5.2, 157.0, 0.0, 1.2, 97.0,2020-11-19 19:00:00, None,47
129.0, 97.0, 6.0, 0.0, -5.6, 5.0, -5.2, -5.2, 140.0, 0.0, 1.2, 95.0,2020-11-19 20:00:00, None,47
116.0, 95.0, 5.0, 0.0, -5.9, 3.7, -5.2, -4.4, 129.0, 0.0, 1.2, 94.0,2020-11-19 21:00:00, None,47
118.0, 94.0, 3.7, 0.0, -5.2, 4.0, -4.4, -3.8, 116.0, 0.0, 1.2, 93.0,2020-11-19 22:00:00, None,47
172.0, 93.0, 4.0, 0.0, -4.8, 8.1, -3.8, -3.6, 118.0, 0.0, 1.2, 93.0,2020-11-19 23:00:00, None,47
159.0, 93.0, 8.1, 0.0, -4.6, 10.3, -3.6, -3.4, 172.0, 0.0, 1.2, 91.0,2020-11-20 00:00:00, None,47
158.0, 91.0, 10.3, 0.0, -4.7, 6.2, -3.4, -4.2, 159.0, 0.0, 1.2, 95.0,2020-11-20 01:00:00, None,47
163.0, 95.0, 6.2, 0.0, -4.9, 7.9, -4.2, -4.0, 158.0, 0.0, 1.2, 97.0,2020-11-20 02:00:00, None,47
162.0, 97.0, 7.9, 0.0, -4.4, 8.4, -4.0, -3.7, 163.0, 0.0, 1.2, 95.0,2020-11-20 03:00:00, None,47
163.0, 95.0, 8.4, 0.0, -4.4, 11.0, -3.7, -3.7, 162.0, 0.0, 1.2, 96.0,2020-11-20 04:00:00, None,47
161.0, 96.0, 11.0, 0.0, -4.2, 9.0, -3.7, -3.4, 163.0, 0.0, 1.2, 93.0,2020-11-20 05:00:00, None,47
167.0, 93.0, 9.0, 0.0, -4.4, 7.5, -3.4, -3.6, 161.0, 0.0, 1.2, 95.0,2020-11-20 06:00:00, None,47
167.0, 95.0, 7.5, 0.0, -4.3, 8.0, -3.6, -3.5, 167.0, 0.0, 1.2, 94.0,2020-11-20 07:00:00, None,47
177.0, 94.0, 8.0, 0.0, -4.3, 10.7, -3.5, -2.6, 167.0, 0.0, 1.2, 91.0,2020-11-20 08:00:00, None,47
163.0, 91.0, 10.7, 0.0, -3.9, 10.5, -2.6, -1.8, 177.0, 0.0, 1.2, 90.0,2020-11-20 09:00:00, None,47
174.0, 90.0, 10.5, 0.0, -3.2, 13.3, -1.8, -0.9, 163.0, 0.0, 1.2, 87.0,2020-11-20 10:00:00, None,47
164.0, 87.0, 13.3, 0.0, -2.8, 11.4, -0.9, -0.6, 174.0, 0.0, 1.2, 85.0,2020-11-20 11:00:00, None,47
143.0, 85.0, 11.4, 0.0, -2.8, 6.4, -0.6, -0.3, 164.0, 0.0, 1.2, 84.0,2020-11-20 12:00:00, None,47
153.0, 84.0, 6.4, 0.2, -2.7, 7.4, -0.3, -0.3, 143.0, 0.0, 0.8, 83.0,2020-11-20 13:00:00, None,47
175.0, 83.0, 7.4, 0.0, -2.8, 10.5, -0.3, -1.2, 153.0, 0.2, 0.4, 98.0,2020-11-20 14:00:00, None,47
98.0, 98.0, 10.5, 0.0, -1.5, 3.7, -1.2, -1.3, 175.0, 0.0, 0.2, 100.0,2020-11-20 15:00:00, None,47
172.0, 100.0, 3.7, 0.0, -1.3, 9.9, -1.3, -1.1, 98.0, 0.0, 0.2, 97.0,2020-11-20 16:00:00, None,47
54.0, 97.0, 9.9, 0.0, -1.5, 3.2, -1.1, -1.2, 172.0, 0.0, 0.2, 100.0,2020-11-20 17:00:00, None,47
127.0, 100.0, 3.2, 0.0, -1.2, 2.2, -1.2, -2.1, 54.0, 0.0, 0.2, 100.0,2020-11-20 18:00:00, None,47
158.0, 100.0, 2.2, 0.0, -2.1, 5.4, -2.1, -1.9, 127.0, 0.0, 0.2, 100.0,2020-11-20 19:00:00, None,47
178.0, 100.0, 5.4, 0.0, -1.9, 1.6, -1.9, -1.9, 158.0, 0.0, 0.2, 100.0,2020-11-20 20:00:00, None,47
152.0, 100.0, 1.6, 0.0, -1.9, 4.1, -1.9, -1.4, 178.0, 0.0, 0.2, 100.0,2020-11-20 21:00:00, None,47
176.0, 100.0, 4.1, 0.0, -1.4, 1.6, -1.4, -1.4, 152.0, 0.0, 0.2, 100.0,2020-11-20 22:00:00, None,47
208.0, 100.0, 1.6, 0.0, -1.4, 3.5, -1.4, -1.4, 176.0, 0.0, 0.2, 100.0,2020-11-20 23:00:00, None,47
223.0, 100.0, 3.5, 0.0, -1.4, 4.1, -1.4, -1.5, 208.0, 0.0, 0.2, 100.0,2020-11-21 00:00:00, None,47
14.0, 100.0, 4.1, 0.0, -1.5, 2.3, -1.5, -1.4, 223.0, 0.0, 0.2, 100.0,2020-11-21 01:00:00, None,47
241.0, 100.0, 2.3, 0.0, -1.4, 3.3, -1.4, -1.4, 14.0, 0.0, 0.2, 100.0,2020-11-21 02:00:00, None,47
158.0, 100.0, 3.3, 0.0, -1.4, 4.0, -1.4, -1.6, 241.0, 0.0, 0.2, 100.0,2020-11-21 03:00:00, None,47
169.0, 100.0, 4.0, 0.0, -1.6, 3.5, -1.6, -1.8, 158.0, 0.0, 0.2, 100.0,2020-11-21 04:00:00, None,47
160.0, 100.0, 3.5, 0.0, -1.8, 4.8, -1.8, -1.9, 169.0, 0.0, 0.2, 100.0,2020-11-21 05:00:00, None,47
160.0, 100.0, 4.8, 0.0, -1.9, 4.9, -1.9, -2.1, 160.0, 0.0, 0.2, 100.0,2020-11-21 06:00:00, None,47
158.0, 100.0, 4.9, 0.0, -2.1, 6.2, -2.1, -2.4, 160.0, 0.0, 0.2, 100.0,2020-11-21 07:00:00, None,47
154.0, 100.0, 6.2, 0.0, -2.4, 7.2, -2.4, -1.9, 158.0, 0.0, 0.2, 100.0,2020-11-21 08:00:00, None,47
152.0, 100.0, 7.2, 0.0, -1.9, 6.6, -1.9, -1.5, 154.0, 0.0, 0.2, 97.0,2020-11-21 09:00:00, None,47
155.0, 97.0, 6.6, 0.2, -1.9, 7.9, -1.5, 1.3, 152.0, 0.0, 0.2, 85.0,2020-11-21 10:00:00, None,47
143.0, 85.0, 7.9, 0.6, -0.9, 7.9, 1.3, 1.0, 155.0, 0.2, 0.4, 87.0,2020-11-21 11:00:00, None,47
150.0, 87.0, 7.9, 1.4, -0.9, 8.3, 1.0, 2.1, 143.0, 0.6, 1.0, 81.0,2020-11-21 12:00:00, None,47
143.0, 81.0, 8.3, 0.8, -0.8, 6.4, 2.1, 2.4, 150.0, 1.4, 2.4, 80.0,2020-11-21 13:00:00, None,47
57.0, 80.0, 6.4, 1.0, -0.7, 2.9, 2.4, 0.0, 143.0, 0.8, 3.0, 95.0,2020-11-21 14:00:00, None,47
106.0, 95.0, 2.9, 0.2, -0.7, 3.9, 0.0, -1.0, 57.0, 1.0, 4.0, 97.0,2020-11-21 15:00:00, None,47
100.0, 97.0, 3.9, 0.0, -1.4, 4.8, -1.0, -1.5, 106.0, 0.2, 4.2, 95.0,2020-11-21 16:00:00, None,47
133.0, 95.0, 4.8, 0.0, -2.2, 4.3, -1.5, -2.1, 100.0, 0.0, 4.2, 100.0,2020-11-21 17:00:00, None,47
53.0, 100.0, 4.3, 0.0, -2.1, 4.3, -2.1, -2.0, 133.0, 0.0, 4.2, 95.0,2020-11-21 18:00:00, None,47
100.0, 95.0, 4.3, 0.0, -2.7, 5.0, -2.0, -1.2, 53.0, 0.0, 4.2, 90.0,2020-11-21 19:00:00, None,47
98.0, 90.0, 5.0, 0.0, -2.6, 4.6, -1.2, -1.6, 100.0, 0.0, 4.2, 91.0,2020-11-21 20:00:00, None,47
110.0, 91.0, 4.6, 0.0, -2.9, 7.4, -1.6, -1.4, 98.0, 0.0, 4.2, 90.0,2020-11-21 21:00:00, None,47
137.0, 90.0, 7.4, 0.0, -2.8, 7.9, -1.4, -1.6, 110.0, 0.0, 4.2, 88.0,2020-11-21 22:00:00, None,47
111.0, 88.0, 7.9, 0.0, -3.3, 8.6, -1.6, -1.2, 137.0, 0.0, 4.2, 86.0,2020-11-21 23:00:00, None,47
97.0, 86.0, 8.6, 0.0, -3.2, 8.0, -1.2, -1.0, 111.0, 0.0, 4.2, 84.0,2020-11-22 00:00:00, None,47
93.0, 84.0, 8.0, 0.0, -3.4, 8.3, -1.0, -0.6, 97.0, 0.0, 4.2, 82.0,2020-11-22 01:00:00, None,47
166.0, 82.0, 8.3, 0.0, -3.3, 16.1, -0.6, 0.2, 93.0, 0.0, 4.2, 71.0,2020-11-22 02:00:00, None,47
89.0, 71.0, 16.1, 0.0, -4.4, 6.4, 0.2, -0.6, 166.0, 0.0, 4.2, 86.0,2020-11-22 03:00:00, None,47
84.0, 86.0, 6.4, 0.0, -2.6, 4.7, -0.6, -0.4, 89.0, 0.0, 4.2, 83.0,2020-11-22 04:00:00, None,47
169.0, 83.0, 4.7, 0.0, -2.9, 13.8, -0.4, -0.4, 84.0, 0.0, 4.2, 75.0,2020-11-22 05:00:00, None,47
166.0, 75.0, 13.8, 0.0, -4.3, 14.6, -0.4, -0.4, 169.0, 0.0, 4.2, 76.0,2020-11-22 06:00:00, None,47
177.0, 76.0, 14.6, 0.0, -4.1, 15.1, -0.4, -0.1, 166.0, 0.0, 4.2, 70.0,2020-11-22 07:00:00, None,47
187.0, 70.0, 15.1, 0.0, -4.9, 16.4, -0.1, 0.7, 177.0, 0.0, 4.2, 66.0,2020-11-22 08:00:00, None,47
171.0, 66.0, 16.4, 0.0, -4.9, 18.2, 0.7, 1.6, 187.0, 0.0, 4.2, 62.0,2020-11-22 09:00:00, None,47
161.0, 62.0, 18.2, 0.2, -4.9, 12.2, 1.6, 1.1, 171.0, 0.0, 4.2, 68.0,2020-11-22 10:00:00, None,47
157.0, 68.0, 12.2, 0.0, -4.1, 10.2, 1.1, 1.1, 161.0, 0.2, 4.2, 65.0,2020-11-22 11:00:00, None,47
178.0, 65.0, 10.2, 0.0, -4.7, 9.1, 1.1, 0.5, 157.0, 0.0, 3.6, 74.0,2020-11-22 12:00:00, None,47
177.0, 74.0, 9.1, 0.0, -3.6, 13.6, 0.5, -0.5, 178.0, 0.0, 2.2, 87.0,2020-11-22 13:00:00, None,47
171.0, 87.0, 13.6, 0.0, -2.4, 11.0, -0.5, -0.7, 177.0, 0.0, 1.4, 88.0,2020-11-22 14:00:00, None,47
174.0, 88.0, 11.0, 0.0, -2.4, 10.7, -0.7, -0.7, 171.0, 0.0, 0.4, 86.0,2020-11-22 15:00:00, None,47
171.0, 86.0, 10.7, 0.0, -2.7, 9.6, -0.7, -1.1, 174.0, 0.0, 0.2, 91.0,2020-11-22 16:00:00, None,47
143.0, 91.0, 9.6, 0.0, -2.4, 7.0, -1.1, -1.2, 171.0, 0.0, 0.2, 91.0,2020-11-22 17:00:00, None,47
149.0, 91.0, 7.0, 0.0, -2.5, 8.1, -1.2, -1.6, 143.0, 0.0, 0.2, 90.0,2020-11-22 18:00:00, None,47
135.0, 90.0, 8.1, 0.0, -3.0, 7.6, -1.6, -2.3, 149.0, 0.0, 0.2, 93.0,2020-11-22 19:00:00, None,47
115.0, 93.0, 7.6, 0.0, -3.3, 6.1, -2.3, -2.3, 135.0, 0.0, 0.2, 93.0,2020-11-22 20:00:00, None,47
127.0, 93.0, 6.1, 0.0, -3.3, 4.3, -2.3, -2.7, 115.0, 0.0, 0.2, 94.0,2020-11-22 21:00:00, None,47
117.0, 94.0, 4.3, 0.0, -3.5, 6.4, -2.7, -2.5, 127.0, 0.0, 0.2, 88.0,2020-11-22 22:00:00, None,47
136.0, 88.0, 6.4, 0.0, -4.2, 9.0, -2.5, -2.6, 117.0, 0.0, 0.2, 89.0,2020-11-22 23:00:00, None,47
130.0, 89.0, 9.0, 0.0, -4.2, 4.5, -2.6, -3.4, 136.0, 0.0, 0.2, 95.0,2020-11-23 00:00:00, None,47
159.0, 95.0, 4.5, 0.0, -4.1, 4.9, -3.4, -3.3, 130.0, 0.0, 0.2, 95.0,2020-11-23 01:00:00, None,47
173.0, 95.0, 4.9, 0.0, -4.0, 3.5, -3.3, -2.8, 159.0, 0.0, 0.2, 92.0,2020-11-23 02:00:00, None,47
139.0, 92.0, 3.5, 0.0, -3.9, 6.4, -2.8, -2.3, 173.0, 0.0, 0.2, 92.0,2020-11-23 03:00:00, None,47
138.0, 92.0, 6.4, 0.0, -3.4, 4.1, -2.3, -2.3, 139.0, 0.0, 0.2, 94.0,2020-11-23 04:00:00, None,47
134.0, 94.0, 4.1, 0.0, -3.1, 4.3, -2.3, -2.3, 138.0, 0.0, 0.2, 95.0,2020-11-23 05:00:00, None,47
160.0, 95.0, 4.3, 0.0, -3.0, 9.3, -2.3, -2.1, 134.0, 0.0, 0.2, 96.0,2020-11-23 06:00:00, None,47
179.0, 96.0, 9.3, 0.0, -2.7, 7.0, -2.1, -2.0, 160.0, 0.0, 0.2, 95.0,2020-11-23 07:00:00, None,47
169.0, 95.0, 7.0, 0.0, -2.7, 8.0, -2.0, -1.5, 179.0, 0.0, 0.2, 92.0,2020-11-23 08:00:00, None,47
178.0, 92.0, 8.0, 0.0, -2.6, 8.0, -1.5, -1.2, 169.0, 0.0, 0.2, 95.0,2020-11-23 09:00:00, None,47
